Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-10,20:15,41.5,33.1,71.7,0.0,0,30.12,N,3.6,4.9,0.0,45.5,42.3,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,20:30,41.2,32.5,70.8,0.0,0,30.12,N,3.7,4.6,0.0,45.2,42.4,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,20:45,41.6,31.9,68.2,0.0,0,30.12,N,3.4,4.6,0.0,45.0,42.4,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,21:00,41.7,31.3,66.2,0.0,0,30.13,N,3.0,4.2,0.0,44.8,42.4,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,21:15,40.7,31.9,70.7,0.0,0,30.13,N,4.0,5.7,0.0,44.6,42.5,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,21:30,41.5,30.9,65.9,0.0,0,30.13,N ,4.3,5.3,0.0,44.5,42.5,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,21:45,42.4,30.1,61.4,0.0,0,30.13,N ,3.7,4.9,0.0,44.3,42.5,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,22:00,42.5,29.9,60.6,0.0,0,30.13,N ,2.9,4.9,0.0,44.1,42.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,22:15,43.2,29.4,57.8,0.0,0,30.13,N ,3.4,4.9,0.0,43.9,42.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,22:30,44.7,28.5,52.7,0.0,0,30.13,NE,3.2,5.7,0.0,43.8,42.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,22:45,44.8,28.7,52.8,0.0,0,30.13,NE,3.6,5.3,0.0,43.6,42.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,23:00,41.2,30.0,64.0,0.0,0,30.13,N ,3.0,4.9,0.0,43.5,42.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,23:15,42.8,28.9,57.7,0.0,0,30.13,N ,2.1,4.2,0.0,43.3,42.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,23:30,42.9,29.0,57.7,0.0,0,30.13,N ,2.7,5.7,0.0,43.2,42.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,23:45,42.9,29.3,58.3,0.0,0,30.14,NE,2.2,4.6,0.0,43.0,42.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,24:00,42.1,29.6,60.8,0.0,0,30.14,N ,2.2,3.5,0.0,42.9,42.7,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,00:15,42.9,29.7,59.3,0.0,0,30.14,S,1.8,3.9,0.0,42.8,42.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,00:30,42.3,29.6,60.3,0.0,0,30.15,S,1.5,2.8,0.0,42.8,42.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,00:45,41.7,30.4,63.8,0.0,0,30.15,NE,1.4,3.9,0.0,42.7,42.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,01:00,41.8,30.4,63.7,0.0,0,30.15,NE,2.3,3.5,0.0,42.6,42.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,01:15,42.1,29.8,61.6,0.0,0,30.15,N ,0.6,4.2,0.0,42.6,42.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,01:30,42.6,29.5,59.4,0.0,0,30.16,E,1.6,3.5,0.0,42.5,42.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,01:45,42.2,29.9,61.5,0.0,0,30.16,N,1.8,4.2,0.0,42.4,42.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,03:00,42.4,29.8,60.6,0.0,0,30.15,NE,2.1,3.9,0.0,42.4,42.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,03:15,42.6,29.3,59.1,0.0,0,30.15,N ,1.4,3.5,0.0,42.3,42.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,03:30,43.3,28.5,55.6,0.0,0,30.15,SE,1.4,2.4,0.0,42.3,42.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,03:45,42.5,29.7,60.3,0.0,0,30.15,E,1.6,3.9,0.0,42.2,42.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,03:00,42.3,29.5,60.2,0.0,0,30.15,W,1.6,3.1,0.0,42.2,42.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,03:15,41.7,30.3,63.6,0.0,0,30.15,N ,1.9,3.5,0.0,42.1,42.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,03:30,41.6,29.9,62.8,0.0,0,30.16,NE,1.3,3.5,0.0,42.1,42.5,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,03:45,41.8,30.2,63.1,0.0,0,30.16,NE,2.4,4.6,0.0,42.0,42.5,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,04:00,42.4,29.4,59.7,0.0,0,30.16,NE,1.6,3.5,0.0,42.0,42.5,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,04:15,41.3,30.5,65.3,0.0,0,30.17,NE,2.8,3.9,0.0,41.9,42.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,04:30,41.6,30.3,64.0,0.0,0,30.17,N ,3.0,4.2,0.0,41.9,42.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,04:45,41.3,30.2,64.4,0.0,0,30.18,NE,3.3,4.2,0.0,41.8,42.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,05:00,41.1,30.7,66.2,0.0,0,30.18,N ,3.5,5.7,0.0,41.8,42.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,05:15,41.4,30.4,64.7,0.0,0,30.18,NE,5.0,6.7,0.0,41.7,42.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,05:30,40.7,30.9,67.6,0.0,0,30.18,N ,5.3,7.1,0.0,41.6,42.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,05:45,39.7,31.5,72.1,0.0,0,30.19,N,3.2,4.9,0.0,41.6,42.3,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,06:00,39.9,30.4,68.5,0.0,0,30.19,NE,3.3,4.9,0.0,41.5,42.3,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,06:15,40.1,30.0,66.8,0.0,0,30.2,N ,3.6,4.6,0.0,41.4,42.3,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,06:30,38.7,31.4,74.8,0.0,2,30.21,N ,4.8,7.1,0.0,41.3,42.3,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,06:45,39.5,31.2,71.9,0.0,9,30.21,NE,4.7,7.4,0.0,41.2,42.3,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,07:00,38.5,32.2,77.9,0.0,21,30.21,N,3.9,6.0,0.0,41.2,42.3,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,07:15,38.7,32.5,78.4,0.0,31,30.22,N ,3.7,6.0,0.0,41.1,42.2,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,07:30,39.1,32.6,77.3,0.0,42,30.22,N ,4.3,5.3,0.0,41.1,42.2,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,07:45,39.3,32.4,76.1,0.0,61,30.22,N ,3.7,4.6,0.0,41.0,42.2,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,08:00,40.5,33.5,75.6,0.0,136,30.23,N ,3.5,4.6,0.0,41.0,42.2,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,08:15,42.8,33.5,69.5,0.0,245,30.23,N,3.1,3.9,0.0,41.0,42.2,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,08:30,46.0,31.9,57.8,0.0,288,30.23,N,2.5,3.5,0.0,40.9,42.1,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,08:45,48.5,31.0,50.7,0.0,326,30.24,W,2.0,4.2,0.0,40.9,42.1,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,09:00,47.9,31.9,53.6,0.0,364,30.23,SW,2.4,3.9,0.0,40.9,42.1,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,09:15,49.1,30.3,48.1,0.0,402,30.23,W,2.5,4.6,0.0,41.0,42.1,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,09:30,50.1,31.1,47.8,0.0,439,30.24,SW,3.3,6.4,0.0,41.2,42.1,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,09:45,50.1,29.8,45.4,0.0,473,30.24,SW,4.0,6.4,0.0,41.4,42.1,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,10:00,51.0,29.7,43.6,0.0,505,30.24,SW,4.3,7.8,0.0,41.7,42.0,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,10:15,51.2,30.3,44.4,0.0,535,30.24,S,5.3,7.8,0.0,42.0,42.0,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,10:30,51.8,30.6,43.9,0.0,561,30.24,S,5.1,7.4,0.0,42.6,42.0,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,10:45,52.1,30.7,43.7,0.0,585,30.24,S,5.0,9.9,0.0,43.2,42.0,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,11:00,52.5,30.6,42.9,0.0,605,30.24,SW,4.4,8.2,0.0,43.8,42.0,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,11:15,52.9,31.1,43.0,0.0,623,30.24,SW,4.2,7.1,0.0,44.5,42.0,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,11:30,53.6,31.2,42.2,0.0,636,30.24,S,4.6,7.4,0.0,45.2,41.9,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,11:45,54.3,31.2,41.2,0.0,647,30.24,S,3.4,7.4,0.0,45.9,41.9,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,12:00,54.9,31.4,40.6,0.0,653,30.24,S,4.0,7.4,0.0,46.6,41.9,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,12:15,55.6,31.8,40.2,0.0,657,30.23,SE,3.8,8.9,0.0,47.3,41.9,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,12:30,56.0,32.2,40.2,0.0,657,30.23,SW,4.0,6.7,0.0,47.9,41.9,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,12:45,56.8,32.3,39.3,0.0,652,30.23,S,4.4,8.5,0.0,48.6,41.9,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,13:00,57.8,32.8,38.6,0.0,645,30.22,S,4.0,8.5,0.0,49.3,42.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,13:15,57.5,32.2,38.2,0.0,635,30.22,SW,5.4,9.2,0.0,49.9,42.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,13:30,58.0,32.0,37.1,0.0,622,30.21,S,4.2,7.4,0.0,50.5,42.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,13:45,58.6,32.2,36.6,0.0,605,30.21,SW,4.7,7.8,0.0,51.0,42.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,14:00,59.2,32.5,36.4,0.0,586,30.21,SW,4.9,8.2,0.0,51.5,42.1,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,14:15,59.5,32.7,36.1,0.0,563,30.21,SW,5.1,10.3,0.0,51.9,42.1,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,14:30,60.1,32.8,35.5,0.0,539,30.2,S,5.4,9.6,0.0,52.3,42.1,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,14:45,60.2,32.6,35.2,0.0,510,30.2,S,5.7,10.7,0.0,52.6,42.2,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,15:00,60.5,32.4,34.6,0.0,478,30.2,S,5.3,8.2,0.0,52.7,42.2,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,15:15,60.4,31.8,33.8,0.0,446,30.2,S,3.7,8.9,0.0,52.8,42.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,15:30,60.3,31.8,34.0,0.0,409,30.2,S,3.6,6.0,0.0,52.9,42.4,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,15:45,61.0,32.6,34.1,0.0,371,30.2,W,4.2,7.4,0.0,53.0,42.4,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,16:00,60.4,32.6,34.9,0.0,332,30.2,SW,5.0,8.2,0.0,52.9,42.5,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,16:15,60.6,32.8,35.1,0.0,294,30.2,SW,4.7,7.4,0.0,52.8,42.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,16:30,59.9,32.8,35.8,0.0,261,30.2,S,5.2,9.2,0.0,52.6,42.7,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,16:45,59.5,33.0,36.7,0.0,218,30.19,SW,5.5,8.5,0.0,52.3,42.7,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,17:00,58.8,33.2,37.8,0.0,176,30.19,SW,4.9,8.5,0.0,52.1,42.8,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,17:15,58.1,33.9,39.9,0.0,132,30.19,W,4.3,7.4,0.0,51.8,42.9,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,17:30,56.4,33.6,41.9,0.0,77,30.19,W,4.2,6.4,0.0,51.5,43.0,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,17:45,54.2,33.1,44.6,0.0,18,30.19,W,2.5,4.2,0.0,51.2,43.1,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,18:00,52.6,33.7,48.4,0.0,12,30.19,NW,2.2,3.9,0.0,50.8,43.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,18:15,50.8,34.5,53.5,0.0,5,30.2,N ,2.9,3.9,0.0,50.5,43.3,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,18:30,48.9,35.4,59.4,0.0,1,30.2,N ,4.2,5.7,0.0,50.1,43.3,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,18:45,47.5,36.1,64.5,0.0,0,30.21,NE,3.8,6.4,0.0,49.8,43.4,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,19:00,45.7,37.2,71.9,0.0,0,30.22,N ,5.3,7.1,0.0,49.4,43.5,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,19:15,45.4,37.2,72.9,0.0,0,30.22,N ,5.0,6.7,0.0,49.1,43.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,19:30,44.5,36.5,73.3,0.0,0,30.22,N ,6.0,8.9,0.0,48.8,43.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,19:45,45.2,35.7,69.1,0.0,0,30.23,NE,6.7,8.5,0.0,48.5,43.7,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,20:00,43.6,35.7,73.7,0.0,0,30.23,NE,6.8,8.2,0.0,48.2,43.8,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,20:15,42.8,35.6,75.6,0.0,0,30.23,NE,7.3,9.2,0.0,47.9,43.8,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,20:30,42.9,34.9,73.2,0.0,0,30.23,NE,7.6,8.9,0.0,47.6,43.9,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,20:45,42.5,34.3,72.6,0.0,0,30.24,NE,7.1,8.2,0.0,47.3,43.9,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,21:00,41.8,34.1,74.0,0.0,0,30.24,NE,7.7,9.2,0.0,47.1,44.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,21:15,41.5,33.7,73.6,0.0,0,30.24,N ,7.9,10.7,0.0,46.8,44.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,21:30,41.1,33.5,74.0,0.0,0,30.24,NE,7.0,9.6,0.0,46.6,44.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,21:45,40.9,33.2,73.8,0.0,0,30.24,NE,7.0,9.6,0.0,46.3,44.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,22:00,40.3,33.2,75.4,0.0,0,30.24,NE,7.7,9.6,0.0,46.1,44.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,22:15,39.9,33.1,76.4,0.0,0,30.23,NE,6.8,9.2,0.0,45.9,44.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,22:30,39.7,33.2,77.1,0.0,0,30.23,N ,7.7,9.6,0.0,45.7,44.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,22:45,39.6,32.9,76.8,0.0,0,30.24,N ,7.7,9.9,0.0,45.4,44.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-11,23:00,39.2,32.9,77.7,0.0,0,30.24,N ,7.7,9.9,0.0,45.2,44.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,23:15,39.6,32.8,76.4,0.0,0,30.24,N ,8.0,10.7,0.0,45.0,44.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,23:30,39.4,32.7,76.6,0.0,0,30.24,N ,8.7,11.0,0.0,44.8,44.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,23:45,39.3,32.6,76.8,0.0,0,30.24,N ,7.2,9.2,0.0,44.7,44.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,24:00,38.5,32.1,77.7,0.0,0,30.23,N ,5.8,8.2,0.0,44.5,44.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,00:15,38.2,32.2,78.6,0.0,0,30.23,NE,4.9,8.5,0.0,44.3,44.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,00:30,37.3,31.8,80.3,0.0,0,30.24,NE,5.0,6.7,0.0,44.1,44.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,00:45,37.0,31.6,80.5,0.0,0,30.24,NE,3.7,5.3,0.0,44.0,44.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,01:00,37.2,31.5,79.7,0.0,0,30.23,N ,3.1,6.0,0.0,43.8,44.1,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,01:15,36.7,31.4,80.9,0.0,0,30.23,NE,2.7,3.9,0.0,43.6,44.1,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,01:30,36.3,31.2,81.5,0.0,0,30.23,NE,2.0,4.2,0.0,43.4,44.1,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,01:45,35.8,31.3,83.3,0.0,0,30.23,N,3.7,5.3,0.0,43.3,44.1,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,02:00,35.4,30.8,83.1,0.0,0,30.23,N ,4.0,6.7,0.0,43.1,44.1,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,02:15,35.8,30.8,81.8,0.0,0,30.23,NE,2.8,6.7,0.0,42.9,44.0,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,02:30,36.3,30.9,80.6,0.0,0,30.22,NE,5.2,8.5,0.0,42.8,44.0,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,02:45,37.4,30.5,75.9,0.0,0,30.22,E,2.2,4.6,0.0,42.6,44.0,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,03:00,37.7,30.6,75.3,0.0,0,30.21,NE,2.9,4.2,0.0,42.5,44.0,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,03:15,36.8,30.7,78.3,0.0,0,30.21,NE,2.6,4.2,0.0,42.3,43.9,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,03:30,36.0,30.8,81.0,0.0,0,30.21,NE,2.5,3.5,0.0,42.2,43.9,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,03:45,36.4,30.9,80.2,0.0,0,30.22,NE,3.4,5.3,0.0,42.0,43.9,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,04:00,35.7,30.6,81.7,0.0,0,30.22,NE,4.8,5.7,0.0,41.9,43.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,04:15,35.7,30.5,81.1,0.0,0,30.22,NE,3.4,5.3,0.0,41.7,43.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,04:30,35.5,30.7,82.5,0.0,0,30.22,NE,3.3,5.3,0.0,41.6,43.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,04:45,36.0,30.7,80.8,0.0,0,30.21,N ,5.1,7.1,0.0,41.5,43.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,05:00,36.8,30.5,77.8,0.0,0,30.21,NE,4.8,7.1,0.0,41.4,43.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,05:15,36.7,30.3,77.2,0.0,0,30.21,NE,3.7,5.3,0.0,41.2,43.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,05:30,36.0,30.1,78.8,0.0,0,30.21,NE,2.4,4.2,0.0,41.1,43.6,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,05:45,37.2,30.1,75.2,0.0,0,30.21,NE,5.3,7.4,0.0,41.0,43.6,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,06:00,37.9,30.3,73.8,0.0,0,30.21,NE,7.1,8.5,0.0,40.9,43.6,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-12,06:15,37.0,30.1,75.7,0.0,1,30.21,N ,6.5,7.8,0.0,40.8,43.5,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
