Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-07,20:15,36.8,32.6,84.7,0.0,0,29.94,SE,2.7,4.6,0.0,46.0,44.1,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,20:30,35.2,32.2,88.6,0.0,0,29.94,NE,2.7,4.6,0.0,45.7,44.1,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,20:45,34.5,31.9,89.9,0.0,0,29.94,NE,2.7,3.9,0.0,45.5,44.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,21:00,33.6,30.7,89.1,0.0,0,29.95,NE,3.0,4.2,0.0,45.2,44.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,21:15,33.7,30.7,88.5,0.0,0,29.95,NE,3.0,4.2,0.0,45.0,44.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,21:30,33.0,30.3,89.8,0.0,0,29.96,NE,3.0,4.2,0.0,44.7,44.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,21:45,32.7,30.4,91.4,0.0,0,29.96,NE,2.9,4.6,0.0,44.5,44.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,22:00,32.0,30.0,92.5,0.0,0,29.96,NE,4.6,7.4,0.0,44.3,44.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,22:15,32.3,30.1,91.5,0.0,0,29.96,NE,3.2,6.4,0.0,44.1,44.3,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,22:30,31.9,29.9,92.7,0.0,0,29.97,NE,2.9,4.2,0.0,43.9,44.3,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,22:45,31.8,29.9,93.1,0.0,0,29.97,NE,3.1,4.2,0.0,43.7,44.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,23:00,31.6,29.7,93.5,0.0,0,29.97,NE,3.5,4.6,0.0,43.5,44.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,23:15,30.7,29.0,94.5,0.0,0,29.97,NE,4.1,5.7,0.0,43.3,44.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,23:30,30.6,29.0,95.2,0.0,0,29.98,NE,3.0,4.9,0.0,43.1,44.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,23:45,30.2,28.9,95.9,0.0,0,29.98,NE,3.8,5.7,0.0,42.9,44.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,24:00,30.6,29.0,95.2,0.0,0,29.99,NE,3.5,4.9,0.0,42.7,44.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,00:15,29.9,28.5,96.1,0.0,0,29.99,NE,3.9,5.3,0.0,42.5,44.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,00:30,29.8,28.5,96.1,0.0,0,29.99,NE,3.8,6.0,0.04,42.3,44.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,00:45,29.6,28.2,96.1,0.0,0,30.0,NE,4.0,6.0,0.04,42.2,44.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,01:00,29.2,28.1,97.4,0.0,0,30.01,NE,3.2,5.7,0.0,42.0,44.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,01:15,28.7,27.7,98.3,0.0,0,30.01,NE,3.6,4.6,0.0,41.8,44.1,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,01:30,29.2,28.1,97.7,0.0,0,30.02,N ,3.9,5.7,0.0,41.7,44.1,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,01:45,28.8,27.7,98.0,0.0,0,30.02,NE,3.6,5.7,0.0,41.5,44.1,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,03:00,28.7,27.9,99.0,0.0,0,30.02,NE,3.2,4.2,0.0,41.4,44.1,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,03:15,28.4,27.5,98.9,0.0,0,30.02,NE,3.9,5.7,0.0,41.2,44.0,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,03:30,28.6,27.6,98.7,0.0,0,30.02,NE,4.2,6.4,0.0,41.0,44.0,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,03:45,28.2,27.1,98.1,0.0,0,30.02,NE,3.6,4.9,0.0,40.9,44.0,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,03:00,27.9,26.8,98.4,0.0,0,30.02,NE,3.5,5.7,0.0,40.7,44.0,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,03:15,28.0,27.0,98.6,0.0,0,30.02,NE,3.8,6.0,0.0,40.6,43.9,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,03:30,28.1,27.0,98.3,0.0,0,30.02,E,2.4,3.9,0.0,40.5,43.9,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,03:45,27.9,26.7,98.3,0.0,0,30.02,NE,2.8,4.2,0.0,40.3,43.8,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,04:00,27.7,26.7,98.8,0.0,0,30.02,NE,2.7,3.9,0.0,40.2,43.8,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,04:15,27.2,26.1,99.1,0.0,0,30.02,N ,3.5,5.3,0.0,40.0,43.8,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,04:30,27.2,26.3,99.6,0.0,0,30.03,NE,3.4,4.2,0.0,39.9,43.7,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,04:45,27.0,26.1,99.6,0.0,0,30.03,NE,3.7,6.7,0.0,39.8,43.7,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,05:00,27.8,26.7,98.6,0.0,0,30.03,NE,4.7,7.4,0.0,39.6,43.7,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,05:15,27.3,25.8,97.1,0.0,0,30.03,N ,3.0,4.9,0.0,39.5,43.6,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,05:30,26.7,25.4,98.3,0.0,0,30.03,N ,3.5,4.9,0.0,39.4,43.6,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,05:45,27.1,25.9,98.2,0.0,0,30.03,N ,4.1,6.7,0.0,39.3,43.6,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,06:00,27.2,25.3,95.4,0.0,0,30.03,NE,3.2,4.6,0.0,39.2,43.5,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,06:15,26.8,25.1,96.6,0.0,0,30.03,NE,3.3,5.7,0.0,39.0,43.5,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,06:30,26.9,25.4,97.5,0.0,1,30.03,NE,4.3,6.4,0.0,38.9,43.4,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,06:45,28.4,27.5,99.1,0.0,7,30.04,E,3.7,6.7,0.0,38.8,43.4,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,07:00,29.0,28.1,98.7,0.0,20,30.05,SE,1.7,4.2,0.0,38.8,43.4,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,07:15,27.9,26.5,97.2,0.0,48,30.05,N ,1.6,2.4,0.0,38.7,43.3,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,07:30,28.9,27.3,95.8,0.0,122,30.06,N ,2.2,3.5,0.0,38.6,43.3,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,07:45,30.3,28.4,94.1,0.0,99,30.06,NE,2.9,4.2,0.0,38.6,43.3,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,08:00,30.5,28.4,93.1,0.0,116,30.06,N ,3.7,5.3,0.0,38.5,43.2,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,08:15,31.5,28.3,88.4,0.0,171,30.06,N ,2.9,4.2,0.04,38.5,43.2,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,08:30,34.2,29.3,82.3,0.0,313,30.07,NE,2.4,3.1,0.27,38.5,43.1,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,08:45,36.4,29.8,76.7,0.0,288,30.07,E,1.6,3.9,0.57,38.5,43.1,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,09:00,37.8,28.0,67.3,0.0,358,30.07,N ,1.7,3.5,0.14,38.5,43.0,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,09:15,38.6,27.7,64.6,0.0,422,30.06,W,2.4,5.3,0.0,38.6,43.0,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,09:30,39.4,27.4,61.9,0.0,434,30.06,SW,2.6,4.6,0.0,38.8,43.0,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,09:45,39.5,27.1,60.6,0.0,329,30.06,W,3.0,4.6,0.0,39.0,42.9,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,10:00,40.4,26.7,57.9,0.0,479,30.06,W,2.8,4.6,0.0,39.3,42.9,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,10:15,41.8,26.2,53.5,0.0,551,30.06,SW,2.4,4.2,0.0,39.6,42.8,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,10:30,43.9,25.7,48.4,0.0,582,30.05,SE,2.6,5.7,0.0,40.0,42.8,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,10:45,44.9,25.2,45.7,0.0,587,30.05,SE,2.8,6.0,0.0,40.5,42.8,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,11:00,45.2,25.2,45.3,0.0,528,30.04,S,3.8,7.8,0.0,41.0,42.7,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,11:15,45.3,27.4,49.1,0.0,591,30.04,S,5.1,8.9,0.0,41.6,42.7,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,11:30,46.0,26.2,45.7,0.0,641,30.03,S,5.7,8.5,0.0,42.1,42.7,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,11:45,46.7,24.7,41.8,0.0,643,30.03,SW,5.1,8.5,0.0,42.7,42.6,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,12:00,47.3,24.8,40.9,0.0,677,30.03,SW,5.3,8.2,0.0,43.3,42.6,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,12:15,47.6,24.5,39.9,0.0,655,30.03,SW,4.9,9.2,0.0,43.9,42.6,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,12:30,48.6,24.2,38.1,0.0,654,30.02,S,4.5,8.5,0.0,44.5,42.6,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,12:45,49.3,25.8,39.6,0.0,657,30.01,S,5.4,11.0,0.0,45.1,42.5,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,13:00,49.2,26.2,40.4,0.0,595,30.01,S,5.6,9.9,0.0,45.7,42.5,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,13:15,49.4,26.1,40.0,0.0,519,30.0,S,5.7,9.6,0.0,46.2,42.5,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,13:30,50.0,25.0,37.3,0.0,484,30.0,S,5.8,10.3,0.0,46.6,42.5,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,13:45,49.6,23.7,35.9,0.0,360,29.99,S,5.4,9.2,0.0,47.0,42.5,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,14:00,51.2,23.4,33.5,0.0,526,29.99,S,5.4,11.7,0.0,47.3,42.5,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,14:15,51.7,21.6,30.4,0.0,532,29.99,S,5.4,11.0,0.0,47.5,42.5,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,14:30,52.3,20.4,28.2,0.0,495,29.98,SW,6.2,10.7,0.0,47.8,42.5,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,14:45,52.3,18.8,26.4,0.0,489,29.98,S,5.3,11.7,0.0,48.0,42.5,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,15:00,52.6,18.5,25.8,0.0,439,29.98,S,5.7,11.0,0.0,48.2,42.6,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,15:15,52.7,15.8,22.8,0.0,339,29.98,SW,5.6,10.3,0.0,48.4,42.6,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,15:30,51.2,14.1,22.5,0.0,197,29.98,W,4.7,10.3,0.0,48.5,42.6,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,15:45,50.5,11.9,21.0,0.0,179,29.98,W,4.4,7.8,0.0,48.6,42.7,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,16:00,49.8,11.3,20.9,0.0,217,29.99,W,5.2,8.2,0.0,48.6,42.7,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,16:15,50.0,10.1,19.6,0.0,203,29.99,W,3.0,6.4,0.0,48.5,42.7,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,16:30,49.2,12.1,22.1,0.0,131,29.99,NW,2.9,6.7,0.0,48.4,42.8,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,16:45,48.5,13.1,23.8,0.0,95,29.99,N,2.9,5.7,0.0,48.3,42.8,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,17:00,48.1,15.6,26.9,0.0,74,29.99,NE,1.7,3.5,0.0,48.2,42.9,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,17:15,47.4,19.4,32.5,0.0,60,30.0,E,3.4,4.9,0.0,48.0,42.9,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,17:30,46.5,22.2,38.0,0.0,42,30.0,E,3.5,4.9,0.0,47.8,43.0,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,17:45,45.7,24.3,42.6,0.0,24,30.01,E,3.0,4.9,0.0,47.6,43.0,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,18:00,44.5,26.3,48.4,0.0,13,30.01,E,2.9,4.2,0.0,47.4,43.1,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,18:15,43.6,26.7,51.1,0.0,6,30.01,NE,3.2,4.6,0.0,47.2,43.1,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,18:30,43.4,27.6,53.3,0.0,0,30.02,E,2.9,5.3,0.0,46.9,43.2,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,18:45,43.1,28.1,55.1,0.0,0,30.02,E,2.6,5.3,0.0,46.6,43.2,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,19:00,41.8,27.4,56.4,0.0,0,30.03,E,2.7,4.6,0.0,46.3,43.2,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,19:15,40.7,28.5,61.3,0.0,0,30.03,E,2.9,4.2,0.0,46.1,43.3,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,19:30,39.5,28.5,64.3,0.0,0,30.04,NE,3.2,5.3,0.0,45.8,43.3,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,19:45,37.8,26.4,63.2,0.0,0,30.04,NE,4.1,6.4,0.0,45.5,43.4,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,20:00,36.7,26.7,66.8,0.0,0,30.04,NE,4.3,6.4,0.0,45.3,43.4,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,20:15,36.3,26.7,67.8,0.0,0,30.05,NE,5.0,6.7,0.0,45.0,43.4,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,20:30,35.1,26.8,71.6,0.0,0,30.05,NE,3.0,4.6,0.0,44.8,43.4,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,20:45,34.0,27.1,75.5,0.0,0,30.06,NE,3.6,4.9,0.0,44.5,43.5,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,21:00,33.8,27.7,78.3,0.0,0,30.06,NE,3.0,3.9,0.0,44.3,43.5,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,21:15,33.3,27.5,79.1,0.0,0,30.07,NE,3.4,4.6,0.0,44.0,43.5,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,21:30,32.6,26.9,79.5,0.0,0,30.07,N ,3.9,5.3,0.0,43.8,43.5,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,21:45,32.1,27.0,81.4,0.0,0,30.08,NE,4.7,6.0,0.0,43.5,43.5,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,22:00,32.1,26.2,78.7,0.0,0,30.08,NE,4.7,7.1,0.0,43.3,43.6,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,22:15,31.5,25.6,79.3,0.0,0,30.08,NE,3.5,6.7,0.0,43.0,43.6,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,22:30,30.8,24.9,79.4,0.0,0,30.08,NE,3.6,4.6,0.0,42.8,43.6,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,22:45,30.1,25.5,84.2,0.0,0,30.09,NE,4.2,6.0,0.0,42.6,43.6,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-08,23:00,30.5,25.3,81.7,0.0,0,30.09,NE,4.5,6.0,0.0,42.4,43.6,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,23:15,30.2,24.7,81.0,0.0,0,30.09,NE,4.0,5.7,0.0,42.2,43.6,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,23:30,29.5,25.1,85.2,0.0,0,30.09,NE,3.1,5.3,0.0,42.0,43.6,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,23:45,29.3,24.8,84.6,0.0,0,30.1,NE,3.5,5.3,0.0,41.8,43.6,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,24:00,29.4,24.5,83.5,0.0,0,30.1,NE,3.3,4.6,0.0,41.6,43.5,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,00:15,29.4,24.9,84.7,0.0,0,30.1,NE,2.9,4.2,0.0,41.5,43.5,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,00:30,28.3,24.5,87.8,0.0,0,30.1,NE,4.0,5.3,0.0,41.3,43.5,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,00:45,28.6,24.3,85.8,0.0,0,30.11,NE,3.7,5.3,0.0,41.1,43.5,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,01:00,28.2,24.0,86.7,0.0,0,30.11,NE,3.2,4.6,0.0,40.9,43.5,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,01:15,28.7,24.0,84.2,0.0,0,30.11,NE,2.8,4.6,0.0,40.7,43.5,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,01:30,28.2,23.8,85.5,0.0,0,30.12,NE,3.6,5.3,0.0,40.6,43.4,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,01:45,27.7,23.9,87.9,0.0,0,30.12,NE,3.8,5.7,0.0,40.4,43.4,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,02:00,28.1,24.2,87.5,0.0,0,30.12,NE,3.3,4.2,0.0,40.2,43.4,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,02:15,28.1,24.0,86.5,0.0,0,30.13,NE,3.2,3.9,0.0,40.1,43.4,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,02:30,27.3,23.3,87.5,0.0,0,30.12,NE,3.5,4.9,0.0,39.9,43.3,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,02:45,27.1,23.4,88.7,0.0,0,30.13,NE,3.7,4.6,0.0,39.8,43.3,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,03:00,27.8,23.4,86.1,0.0,0,30.12,NE,4.1,5.7,0.0,39.6,43.3,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,03:15,27.5,23.5,87.6,0.0,0,30.13,NE,2.7,4.9,0.0,39.5,43.3,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,03:30,26.9,23.4,89.5,0.0,0,30.13,N ,3.2,6.0,0.0,39.3,43.2,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,03:45,27.1,23.3,88.2,0.0,0,30.13,NE,3.4,5.7,0.0,39.2,43.2,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,04:00,27.6,23.2,86.0,0.0,0,30.13,NE,3.0,4.6,0.0,39.1,43.2,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,04:15,26.9,23.0,88.0,0.0,0,30.14,N ,3.5,4.9,0.0,38.9,43.1,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,04:30,27.6,23.4,86.6,0.0,0,30.14,NE,3.5,4.9,0.0,38.8,43.1,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,04:45,27.6,22.8,84.5,0.0,0,30.14,NE,3.2,4.6,0.0,38.7,43.1,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,05:00,26.7,23.2,89.5,0.0,0,30.14,NE,3.5,5.3,0.0,38.6,43.0,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,05:15,27.6,22.8,84.6,0.0,0,30.15,NE,3.5,4.9,0.0,38.4,43.0,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,05:30,27.0,22.7,86.2,0.0,0,30.15,NE,3.3,4.9,0.0,38.3,42.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,05:45,26.5,22.9,89.6,0.0,0,30.16,NE,3.6,5.3,0.0,38.2,42.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,06:00,27.1,22.6,85.5,0.0,0,30.16,NE,3.3,5.3,0.0,38.1,42.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,06:15,26.1,22.1,88.0,0.0,0,30.16,NE,2.9,3.5,0.0,38.0,42.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
