Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-09,20:15,30.1,26.2,86.6,0.0,0,30.12,SW,2.5,3.5,0.0,33.2,34.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-09,20:30,30.1,26.1,86.2,0.0,0,30.12,SW,1.9,2.8,0.0,33.2,34.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-09,20:45,30.1,26.1,86.2,0.0,0,30.12,SW,1.2,2.4,0.0,33.2,34.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-09,21:00,30.1,25.9,85.5,0.0,0,30.13,SW,0.4,2.1,0.0,33.2,34.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-09,21:15,30.1,26.0,85.9,0.0,0,30.13,NW,0.3,1.7,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-09,21:30,30.1,25.9,85.6,0.0,0,30.13,S,1.7,2.8,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-09,21:45,30.0,25.8,85.6,0.0,0,30.14,S,1.5,2.4,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-09,22:00,30.0,25.8,85.6,0.0,0,30.14,SW,1.1,2.4,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-09,22:15,30.0,25.7,85.3,0.0,0,30.14,SW,0.1,1.4,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-09,22:30,30.0,25.7,85.2,0.0,0,30.14,SE,0.0,1.4,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-09,22:45,29.8,26.0,87.0,0.0,0,30.14,NE,0.5,1.4,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-09,23:00,29.7,25.6,86.1,0.0,0,30.14,N ,0.0,0.0,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-09,23:15,29.7,25.7,86.4,0.0,0,30.15,W,0.2,1.7,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-09,23:30,29.4,25.7,87.9,0.0,0,30.15,N ,1.4,2.1,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-09,23:45,29.4,26.0,88.7,0.0,0,30.15,N ,0.7,1.7,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-09,24:00,29.3,25.9,88.8,0.0,0,30.15,N ,1.2,2.1,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,00:15,29.3,26.0,89.1,0.0,0,30.15,E,1.3,2.4,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,00:30,29.5,26.0,88.5,0.0,0,30.15,E,1.2,2.1,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,00:45,29.4,26.1,88.9,0.0,0,30.16,E,0.1,1.4,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,01:00,29.2,25.9,89.1,0.0,0,30.16,NE,0.9,2.1,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,01:15,29.1,26.0,90.2,0.0,0,30.16,E,0.4,1.7,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,01:30,29.0,25.8,89.8,0.0,0,30.16,NE,1.3,2.4,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,01:45,28.9,25.8,90.0,0.0,0,30.17,SE,1.1,2.8,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,03:00,29.1,25.3,87.6,0.0,0,30.17,SW,0.7,2.4,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,03:15,28.9,25.3,88.3,0.0,0,30.16,S,0.2,2.1,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,03:30,28.5,25.0,89.1,0.0,0,30.17,NE,0.7,1.7,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,03:45,28.3,25.0,89.6,0.0,0,30.17,NE,0.7,2.1,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,03:00,28.3,25.2,90.4,0.0,0,30.17,E,2.2,3.1,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,03:15,28.5,24.5,87.1,0.0,0,30.17,E,2.3,4.2,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,03:30,28.2,23.0,82.9,0.0,0,30.17,E,4.1,6.4,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,03:45,27.9,22.3,81.4,0.0,0,30.18,NE,4.1,5.7,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,04:00,27.7,21.8,80.4,0.0,0,30.18,E,4.6,6.7,0.0,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,04:15,27.5,21.5,80.3,0.0,0,30.18,NE,4.4,6.4,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,04:30,27.3,21.0,79.5,0.0,0,30.18,E,5.0,7.1,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,04:45,27.3,21.0,79.3,0.0,0,30.19,E,4.3,6.7,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,05:00,27.1,20.8,79.3,0.0,0,30.19,NE,5.5,8.5,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,05:15,26.9,20.6,79.3,0.0,0,30.2,NE,5.7,7.8,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,05:30,26.8,20.4,79.1,0.0,0,30.2,NE,5.5,8.9,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,05:45,26.4,19.7,78.2,0.0,0,30.21,NE,6.2,9.2,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,06:00,26.3,19.5,78.0,0.0,0,30.21,NE,6.0,9.9,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,06:15,26.2,19.1,77.1,0.0,0,30.22,NE,5.9,8.9,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,06:30,25.8,18.6,76.8,0.0,2,30.23,NE,6.2,9.2,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,06:45,25.5,18.1,76.4,0.0,8,30.24,NE,6.1,8.2,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,07:00,25.8,18.5,76.5,0.0,19,30.24,E,5.6,7.4,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,07:15,25.6,17.5,74.2,0.0,32,30.25,E,7.0,10.7,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,07:30,25.2,16.4,71.7,0.0,65,30.25,E,7.1,11.0,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,07:45,25.2,16.4,71.8,0.0,87,30.26,NE,6.6,9.9,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,08:00,25.6,16.8,71.7,0.0,111,30.26,E,6.4,9.2,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,08:15,26.0,17.3,72.0,0.0,141,30.27,NE,6.5,9.2,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,08:30,26.4,17.9,72.4,0.0,154,30.27,NE,6.3,9.6,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,08:45,26.7,18.1,72.1,0.0,174,30.27,NE,6.2,8.9,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,09:00,27.7,18.8,70.8,0.0,195,30.28,NE,5.1,7.1,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,09:15,28.3,18.8,68.9,0.0,227,30.28,NE,5.2,7.1,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,09:30,29.0,19.2,68.0,0.0,274,30.28,NE,4.9,7.1,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,09:45,30.2,20.1,66.7,0.0,344,30.29,NE,4.1,5.3,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,10:00,31.5,20.8,64.6,0.0,382,30.29,NE,3.5,4.6,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,10:15,32.7,20.8,61.2,0.0,455,30.29,N ,3.1,4.9,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,10:30,33.7,21.0,59.1,0.0,521,30.28,NE,2.4,4.2,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,10:45,34.3,21.1,58.1,0.0,396,30.28,NW,2.2,5.3,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,11:00,34.5,21.4,58.2,0.0,384,30.28,NE,2.2,4.6,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,11:15,34.9,21.7,58.2,0.0,536,30.28,W,2.4,4.6,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,11:30,35.5,21.9,57.2,0.0,547,30.28,SW,3.2,4.9,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,11:45,35.6,22.0,57.2,0.0,660,30.28,W,3.8,6.4,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,12:00,35.9,22.3,57.4,0.0,690,30.28,W,4.7,8.2,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,12:15,36.7,23.0,57.3,0.0,692,30.29,SW,5.0,7.8,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,12:30,37.0,23.4,57.6,0.0,709,30.28,SW,5.0,7.4,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,12:45,37.2,23.4,57.1,0.0,704,30.29,SW,4.9,8.2,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,13:00,37.3,23.8,57.6,0.0,692,30.28,S,5.2,8.2,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,13:15,37.5,23.9,57.5,0.0,675,30.28,SW,5.5,9.2,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,13:30,37.7,24.2,57.9,0.0,665,30.28,SW,5.6,8.5,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,13:45,37.7,24.2,57.8,0.0,650,30.28,S,5.4,9.2,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,14:00,37.7,24.3,57.9,0.0,621,30.27,SW,6.0,10.3,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,14:15,37.5,24.3,58.7,0.0,604,30.27,SW,6.0,9.6,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,14:30,37.9,24.2,57.5,0.0,583,30.28,SW,5.5,10.3,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,14:45,37.8,24.3,57.7,0.0,541,30.28,SW,5.1,9.2,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,15:00,37.9,24.2,57.4,0.0,508,30.28,SW,5.2,7.4,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,15:15,38.0,24.1,56.9,0.0,466,30.28,SW,4.5,7.1,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,15:30,38.2,24.1,56.6,0.0,429,30.28,SW,4.2,7.4,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,15:45,38.5,24.2,56.1,0.0,392,30.28,SW,3.7,6.0,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,16:00,38.9,24.4,55.6,0.0,352,30.28,SW,3.9,6.7,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,16:15,38.2,24.5,57.5,0.0,310,30.28,S,4.4,6.0,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,16:30,37.8,24.7,58.9,0.0,265,30.28,S,4.4,6.4,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,16:45,37.3,24.7,60.2,0.0,221,30.29,SW,4.3,7.1,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,17:00,36.4,24.6,62.0,0.0,177,30.29,S,4.5,6.7,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,17:15,35.6,24.6,63.8,0.0,134,30.29,S,4.6,7.8,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,17:30,34.5,24.4,66.3,0.0,70,30.28,SW,4.5,7.4,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,17:45,32.8,24.1,69.9,0.0,17,30.29,SW,3.9,6.4,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,18:00,31.9,23.9,72.1,0.0,9,30.29,S,3.3,6.7,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,18:15,31.1,23.5,74.0,0.0,3,30.29,S,2.9,6.0,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,18:30,30.4,23.2,75.4,0.0,0,30.29,SW,3.2,4.9,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,18:45,29.7,23.0,77.0,0.0,0,30.29,SW,2.3,3.9,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,19:00,29.2,22.9,78.6,0.0,0,30.3,SW,1.5,2.8,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,19:15,28.7,22.7,80.0,0.0,0,30.3,S,0.4,2.4,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,19:30,28.1,22.4,81.2,0.0,0,30.31,N ,0.0,0.0,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,19:45,27.6,22.5,83.3,0.0,0,30.32,NE,0.4,3.1,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,20:00,26.9,22.4,85.8,0.0,0,30.32,NE,2.4,2.8,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,20:15,26.1,21.9,86.9,0.0,0,30.32,NE,3.0,4.2,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,20:30,25.9,21.6,87.1,0.0,0,30.32,NE,3.2,4.6,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,20:45,25.8,21.6,87.5,0.0,0,30.33,NE,3.3,5.3,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,21:00,25.3,21.6,89.4,0.0,0,30.34,N ,3.3,4.6,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,21:15,25.2,21.4,88.9,0.0,0,30.34,NE,3.1,4.9,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,21:30,25.0,21.3,89.5,0.0,0,30.34,NE,4.1,7.1,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,21:45,25.0,21.2,89.3,0.0,0,30.34,NE,4.5,5.7,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,22:00,24.7,20.7,88.6,0.0,0,30.33,NE,4.0,5.3,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,22:15,25.0,20.6,87.2,0.0,0,30.33,NE,3.5,4.6,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,22:30,25.0,20.3,85.7,0.0,0,30.33,NE,3.4,4.6,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,22:45,25.7,20.5,83.7,0.0,0,30.32,NE,3.8,6.0,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-10,23:00,24.3,19.7,86.3,0.0,0,30.32,NE,4.2,6.4,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,23:15,24.4,20.1,87.9,0.0,0,30.32,NE,4.4,5.7,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,23:30,24.9,20.3,86.1,0.0,0,30.32,NE,4.2,6.0,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,23:45,23.8,19.2,86.8,0.0,0,30.32,NE,3.7,5.7,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,24:00,22.8,18.6,88.5,0.0,0,30.32,NE,3.8,4.6,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,00:15,22.5,18.5,89.4,0.0,0,30.32,NE,3.9,5.7,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,00:30,22.9,18.6,88.3,0.0,0,30.32,NE,3.9,6.7,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,00:45,22.2,18.1,89.0,0.0,0,30.32,NE,3.6,5.3,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,01:00,22.2,18.8,92.1,0.0,0,30.32,NE,2.3,3.5,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,01:15,23.0,19.1,89.6,0.0,0,30.31,NE,2.7,3.9,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,01:30,22.2,18.5,90.7,0.0,0,30.31,N,2.6,3.5,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,01:45,21.8,18.3,91.8,0.0,0,30.31,NE,2.5,3.1,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,02:00,21.8,18.5,92.3,0.0,0,30.3,NE,3.3,3.9,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,02:15,21.1,17.3,90.7,0.0,0,30.29,NE,3.2,3.9,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,02:30,20.2,17.1,93.8,0.0,0,30.28,NE,3.1,4.6,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,02:45,19.7,16.6,93.6,0.0,0,30.28,NE,3.0,4.2,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,03:00,19.6,16.8,94.9,0.0,0,30.28,E,2.6,3.9,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,03:15,18.8,15.8,94.6,0.0,0,30.27,N ,3.8,5.7,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,03:30,19.3,16.4,95.3,0.0,0,30.27,NE,3.7,6.0,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,03:45,19.6,16.5,94.2,0.0,0,30.27,NE,3.2,4.9,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,04:00,19.7,16.5,93.6,0.0,0,30.27,NE,2.5,4.2,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,04:15,18.4,15.0,93.3,0.0,0,30.27,NE,2.9,3.9,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,04:30,18.8,15.8,94.8,0.0,0,30.27,E,2.8,3.9,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,04:45,18.4,15.2,94.1,0.0,0,30.27,NE,2.7,3.5,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,05:00,17.5,14.4,94.9,0.0,0,30.28,NE,3.2,4.9,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,05:15,17.9,14.8,94.9,0.0,0,30.28,NE,3.0,4.2,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,05:30,16.9,13.7,94.8,0.0,0,30.27,NE,3.3,4.6,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,05:45,17.1,13.9,94.8,0.0,0,30.27,NE,3.1,4.6,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,06:00,17.6,14.4,94.7,0.0,0,30.27,NE,2.4,3.1,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
2019-03-11,06:15,17.1,13.7,94.1,0.0,0,30.26,NE,3.5,5.3,0.0,33.2,34.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:31.735278
