Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-12,20:15,36.7,36.2,98.2,0.0,0,29.83,W,0.8,2.8,0.45,43.4,43.8,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-12,20:30,36.5,36.3,99.2,0.0,0,29.83,NW,1.7,2.8,0.47,43.3,43.8,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-12,20:45,36.5,36.4,99.5,0.0,0,29.83,NE,0.6,1.7,0.45,43.2,43.8,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-12,21:00,36.7,36.5,99.5,0.0,0,29.83,N ,1.2,2.1,0.43,43.1,43.8,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-12,21:15,36.7,36.6,99.6,0.0,0,29.83,N,0.6,1.7,0.43,43.0,43.8,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-12,21:30,36.7,36.7,99.7,0.0,0,29.83,NW,0.3,2.1,0.44,42.9,43.8,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-12,21:45,36.8,36.7,99.8,0.0,0,29.83,N ,0.8,1.7,0.5,42.8,43.7,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-12,22:00,36.8,36.8,100.0,0.01,0,29.83,E,1.6,2.8,0.47,42.7,43.7,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-12,22:15,36.8,36.8,100.0,0.0,0,29.83,E,1.7,2.8,0.44,42.6,43.7,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-12,22:30,36.9,36.9,100.0,0.0,0,29.83,NE,0.6,2.4,0.46,42.6,43.7,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-12,22:45,36.9,36.9,100.0,0.0,0,29.83,NW,0.8,3.1,0.45,42.5,43.7,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-12,23:00,36.8,36.8,100.0,0.01,0,29.83,N ,1.9,2.8,0.37,42.4,43.7,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-12,23:15,36.8,36.8,100.0,0.0,0,29.83,NE,2.0,2.8,0.36,42.3,43.6,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-12,23:30,36.8,36.8,100.0,0.0,0,29.82,N,2.1,3.1,0.36,42.2,43.6,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-12,23:45,36.8,36.8,100.0,0.01,0,29.82,N,1.6,3.1,0.37,42.2,43.6,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-12,24:00,36.8,36.8,100.0,0.0,0,29.82,NW,1.6,2.8,0.37,42.1,43.6,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,00:15,36.7,36.7,100.0,0.0,0,29.81,NE,1.8,3.1,0.38,42.0,43.6,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,00:30,36.6,36.5,99.7,0.0,0,29.8,N ,2.3,3.9,0.37,41.9,43.5,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,00:45,36.5,36.4,99.6,0.0,0,29.8,N ,2.2,3.5,0.39,41.8,43.5,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,01:00,36.5,36.4,99.7,0.0,0,29.79,N ,2.6,4.2,0.4,41.7,43.5,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,01:15,36.7,36.5,99.2,0.0,0,29.79,NE,2.1,3.1,0.42,41.6,43.5,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,01:30,36.7,36.6,99.6,0.0,0,29.78,NE,1.9,3.1,0.43,41.5,43.5,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,01:45,36.7,36.6,99.7,0.0,0,29.78,N ,1.4,2.4,0.45,41.5,43.4,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,03:00,36.3,36.2,99.7,0.0,0,29.77,NW,1.9,2.8,0.45,41.4,43.4,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,03:15,36.4,36.4,100.0,0.0,0,29.77,NW,1.6,2.8,0.44,41.3,43.4,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,03:30,36.5,36.5,100.0,0.01,0,29.76,NE,1.9,3.1,0.4,41.3,43.4,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,03:45,36.7,36.7,100.0,0.01,0,29.76,N ,1.9,3.1,0.35,41.2,43.3,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,03:00,36.7,36.7,100.0,0.01,0,29.75,N,2.3,3.5,0.35,41.2,43.3,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,03:15,36.6,36.6,99.9,0.01,0,29.74,N,2.8,4.6,0.32,41.1,43.3,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,03:30,36.4,36.2,99.3,0.01,0,29.73,N,3.3,4.9,0.31,41.1,43.3,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,03:45,36.4,36.0,98.6,0.01,0,29.73,N,3.3,4.9,0.32,41.0,43.2,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,04:00,36.3,35.8,98.1,0.0,0,29.72,N,3.2,4.9,0.32,40.9,43.2,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,04:15,36.2,35.7,98.0,0.0,0,29.71,N,3.0,4.9,0.31,40.9,43.2,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,04:30,36.2,35.6,97.9,0.01,0,29.7,N,3.6,5.7,0.33,40.8,43.2,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,04:45,36.3,35.6,97.4,0.0,0,29.69,N ,3.6,6.0,0.32,40.8,43.1,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,05:00,36.4,35.8,97.6,0.01,0,29.69,N ,3.1,4.9,0.32,40.7,43.1,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,05:15,36.3,35.7,97.8,0.0,0,29.68,N,3.1,4.9,0.32,40.6,43.1,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,05:30,36.2,35.6,97.7,0.0,0,29.67,N ,3.0,4.6,0.33,40.6,43.1,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,05:45,36.3,35.7,97.6,0.0,0,29.66,N ,3.1,5.3,0.33,40.5,43.0,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,06:00,36.3,35.8,98.0,0.01,0,29.65,N ,3.2,4.9,0.34,40.5,43.0,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,06:15,36.4,35.6,96.9,0.0,0,29.64,N ,3.4,5.3,0.33,40.4,43.0,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,06:30,36.3,35.6,97.3,0.0,1,29.63,N,2.5,3.9,0.35,40.4,42.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,06:45,36.1,35.5,97.8,0.0,2,29.62,N ,3.1,4.6,0.36,40.3,42.9,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,07:00,36.1,35.6,98.0,0.03,2,29.61,N ,2.9,4.2,0.33,40.3,42.9,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,07:15,36.0,35.3,97.4,0.02,5,29.6,N,2.9,5.3,0.31,40.2,42.9,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,07:30,35.7,35.2,98.2,0.02,7,29.59,N ,2.9,4.9,0.31,40.1,42.8,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,07:45,35.5,35.1,98.3,0.03,6,29.58,N ,3.0,4.6,0.32,39.9,42.8,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,08:00,35.4,34.9,98.2,0.04,7,29.56,N,2.9,4.6,0.32,39.8,42.8,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,08:15,35.0,34.6,98.6,0.03,9,29.55,NW,3.1,5.3,0.33,39.6,42.7,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,08:30,34.7,34.5,98.9,0.04,9,29.54,NW,3.3,4.6,0.33,39.3,42.7,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,08:45,34.5,34.2,98.9,0.04,12,29.53,NW,2.7,4.6,0.4,39.1,42.7,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,09:00,34.4,34.2,99.1,0.03,16,29.52,NW,2.9,4.9,0.38,38.7,42.6,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,09:15,34.3,34.1,99.3,0.04,15,29.5,NW,2.5,4.6,0.37,38.4,42.6,38.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,09:30,34.3,34.2,99.7,0.03,14,29.49,N,2.5,4.6,0.38,38.2,42.6,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,09:45,34.5,34.5,99.9,0.02,23,29.5,NW,3.2,5.3,0.32,38.0,42.5,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,10:00,34.9,34.7,99.1,0.03,32,29.5,NW,4.1,6.0,0.33,37.9,42.5,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,10:15,35.1,34.8,98.7,0.01,118,29.49,N,4.5,6.7,0.32,37.8,42.4,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,10:30,36.1,35.6,98.1,0.0,123,29.48,N,4.5,6.4,0.33,37.8,42.4,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,10:45,36.8,36.3,97.8,0.01,150,29.48,N,4.5,8.2,0.34,38.0,42.3,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,11:00,37.2,36.2,96.1,0.01,103,29.48,N,5.2,8.5,0.33,38.2,42.3,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,11:15,36.8,35.7,95.7,0.04,45,29.5,N,4.7,8.5,0.34,38.5,42.2,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,11:30,37.1,36.3,96.9,0.03,90,29.5,NE,3.3,8.2,0.34,38.6,42.2,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,11:45,38.8,38.0,96.9,0.0,266,29.49,E,3.5,5.7,0.38,38.8,42.1,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,12:00,38.5,37.9,98.0,0.0,236,29.48,SW,4.3,6.0,0.38,39.0,42.1,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,12:15,38.5,38.3,99.0,0.01,434,29.48,W,3.2,4.9,0.37,39.5,42.0,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,12:30,40.3,39.6,97.4,0.0,495,29.47,W,4.3,6.7,0.36,40.2,42.0,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,12:45,40.7,39.7,95.9,0.0,127,29.48,NW,3.6,7.4,0.3,41.0,41.9,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,13:00,39.9,38.8,95.9,0.04,70,29.49,NE,3.6,6.4,0.35,41.6,41.9,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,13:15,40.8,39.5,94.8,0.03,92,29.5,S,4.3,6.7,0.34,41.8,41.8,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,13:30,40.4,39.6,96.8,0.03,63,29.51,E,3.0,6.4,0.34,41.9,41.8,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,13:45,42.2,40.0,91.9,0.0,340,29.49,SE,4.3,7.4,0.32,41.9,41.7,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,14:00,42.6,40.4,91.6,0.0,213,29.5,SE,6.0,9.9,0.23,42.2,41.7,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,14:15,42.8,40.3,91.0,0.0,209,29.5,S,6.1,9.6,0.18,42.5,41.7,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,14:30,44.1,40.3,86.1,0.0,267,29.5,S,6.0,9.9,0.15,42.8,41.7,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,14:45,44.6,40.4,85.0,0.0,169,29.5,S,4.8,10.3,0.08,43.1,41.7,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,15:00,44.7,40.2,83.9,0.0,129,29.5,S,7.2,12.4,0.06,43.4,41.6,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,15:15,43.9,39.8,85.5,0.02,52,29.51,S,8.2,14.2,0.08,43.6,41.6,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,15:30,42.7,39.0,86.6,0.02,92,29.52,SW,7.8,17.8,0.22,43.7,41.6,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,15:45,42.4,39.7,90.2,0.0,113,29.53,S,5.0,9.2,0.27,43.6,41.6,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,16:00,42.6,39.0,86.9,0.01,122,29.53,S,5.3,10.3,0.25,43.6,41.7,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,16:15,43.0,38.5,84.0,0.0,138,29.54,S,7.0,12.1,0.04,43.7,41.7,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,16:30,42.6,39.0,86.7,0.0,109,29.54,S,5.9,12.1,0.0,43.7,41.7,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,16:45,42.6,38.0,83.8,0.0,72,29.54,S,6.6,12.1,0.02,43.7,41.7,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,17:00,42.0,38.7,88.0,0.01,67,29.54,S,3.8,7.8,0.12,43.7,41.7,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,17:15,41.8,38.8,89.0,0.0,26,29.55,S,3.5,6.0,0.16,43.7,41.8,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,17:30,41.2,39.2,92.3,0.02,11,29.56,S,3.2,6.4,0.23,43.6,41.8,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,17:45,40.8,38.3,90.9,0.01,15,29.56,SW,2.8,6.0,0.24,43.5,41.8,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,18:00,39.8,37.7,91.9,0.0,8,29.56,S,3.3,5.3,0.25,43.3,41.8,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,18:15,39.3,37.2,91.9,0.0,4,29.56,S,2.1,4.2,0.28,43.2,41.9,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,18:30,39.2,38.1,95.7,0.0,1,29.57,W,1.9,3.1,0.34,43.0,41.9,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,18:45,39.3,38.8,98.3,0.01,0,29.57,SE,2.9,5.3,0.39,42.7,41.9,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,19:00,39.1,38.7,98.4,0.0,0,29.58,S,4.0,7.8,0.37,42.6,41.9,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,19:15,39.1,38.6,98.1,0.01,0,29.58,SE,5.3,8.9,0.37,42.4,41.9,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,19:30,39.1,38.5,97.9,0.0,0,29.58,SE,4.1,7.4,0.37,42.3,42.0,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,19:45,39.2,38.4,97.0,0.0,0,29.59,SE,1.3,3.5,0.4,42.2,42.0,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,20:00,39.2,38.4,96.6,0.0,0,29.59,NW,1.0,4.6,0.41,42.1,42.0,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,20:15,39.0,38.5,98.2,0.0,0,29.59,NE,1.4,3.1,0.43,42.0,42.0,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,20:30,39.0,38.7,98.9,0.0,0,29.59,SE,2.6,5.7,0.45,41.9,42.0,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,20:45,39.1,39.0,99.6,0.01,0,29.6,S,3.1,5.3,0.39,41.8,42.1,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,21:00,38.9,38.9,100.0,0.01,0,29.6,S,3.1,4.9,0.38,41.8,42.1,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,21:15,38.6,38.6,99.9,0.0,0,29.59,S,3.4,5.7,0.38,41.7,42.1,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,21:30,38.6,38.4,99.5,0.0,0,29.6,S,2.6,4.9,0.39,41.7,42.1,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,21:45,38.5,38.5,99.9,0.01,0,29.61,S,2.6,5.7,0.39,41.6,42.1,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,22:00,38.3,38.3,100.0,0.01,0,29.61,SE,3.2,4.9,0.38,41.6,42.1,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,22:15,38.1,38.1,100.0,0.02,0,29.61,SE,4.5,7.1,0.37,41.5,42.1,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,22:30,38.0,38.0,99.9,0.0,0,29.62,S,4.3,6.7,0.36,41.4,42.1,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,22:45,38.0,37.9,99.5,0.01,0,29.63,S,4.4,7.4,0.35,41.3,42.1,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-13,23:00,37.9,37.9,100.0,0.0,0,29.63,S,4.3,6.7,0.35,41.3,42.1,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,23:15,37.8,37.8,100.0,0.0,0,29.63,S,4.9,8.9,0.35,41.2,42.1,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,23:30,37.8,37.8,100.0,0.0,0,29.63,S,5.0,8.9,0.37,41.1,42.1,39.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,23:45,38.0,37.1,96.4,0.0,0,29.64,S,5.8,9.9,0.36,41.0,42.1,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,24:00,38.3,36.6,93.8,0.0,0,29.64,S,7.5,14.6,0.25,40.9,42.1,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,00:15,38.2,36.4,93.2,0.01,0,29.64,S,5.8,11.0,0.26,40.8,42.1,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,00:30,37.7,36.6,95.6,0.0,0,29.65,S,6.2,10.7,0.28,40.7,42.1,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,00:45,37.7,36.4,95.0,0.0,0,29.66,S,5.8,10.3,0.28,40.6,42.1,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,01:00,37.6,36.3,94.8,0.0,0,29.67,S,5.7,9.6,0.26,40.5,42.0,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,01:15,37.7,36.0,93.5,0.0,0,29.68,S,4.4,7.4,0.21,40.3,42.0,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,01:30,37.6,36.1,94.2,0.01,0,29.69,S,3.5,7.8,0.22,40.2,42.0,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,01:45,37.9,36.0,92.8,0.0,0,29.7,S,6.0,9.9,0.24,40.1,42.0,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,02:00,38.0,35.5,90.6,0.0,0,29.7,S,5.4,10.7,0.26,40.0,42.0,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,02:15,37.9,35.7,91.7,0.0,0,29.7,S,5.3,8.5,0.25,39.9,42.0,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,02:30,37.9,35.7,91.4,0.0,0,29.71,S,5.4,10.3,0.25,39.9,42.0,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,02:45,37.9,35.4,90.4,0.01,0,29.72,S,5.7,10.7,0.27,39.8,42.0,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,03:00,38.2,35.3,89.4,0.01,0,29.73,SW,6.5,12.4,0.31,39.7,42.0,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,03:15,37.8,35.4,90.9,0.02,0,29.74,SW,6.0,11.0,0.32,39.6,41.9,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,03:30,37.7,35.6,92.0,0.01,0,29.74,S,4.7,9.9,0.33,39.6,41.9,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,03:45,37.1,35.5,94.0,0.0,0,29.74,S,3.7,9.9,0.33,39.5,41.9,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,04:00,35.9,35.7,99.0,0.0,0,29.75,S,5.2,11.4,0.33,39.5,41.9,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,04:15,36.4,35.7,97.2,0.01,0,29.76,SE,5.8,9.9,0.33,39.4,41.9,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,04:30,36.3,35.6,97.3,0.0,0,29.76,SE,4.0,7.1,0.34,39.3,41.9,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,04:45,36.3,35.7,97.6,0.0,0,29.77,SE,3.3,4.9,0.35,39.2,41.8,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,05:00,37.0,35.4,93.9,0.01,0,29.78,S,5.6,9.6,0.35,39.2,41.8,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,05:15,36.8,35.2,93.9,0.01,0,29.78,S,4.6,7.8,0.34,39.1,41.8,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,05:30,36.5,35.0,94.4,0.0,0,29.78,W,3.6,8.2,0.34,39.1,41.8,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,05:45,37.0,34.4,90.3,0.0,0,29.79,SW,4.2,11.0,0.33,39.0,41.7,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,06:00,36.7,34.7,92.1,0.0,0,29.8,S,3.3,6.7,0.3,38.8,41.7,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,06:15,36.6,35.1,94.3,0.0,1,29.81,S,4.3,7.4,0.31,38.7,41.7,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
