Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,20:30,50.8,50.6,99.2,0.0,NE@2.1,4.2,0.41,0,50.5,51.0,32.4,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-05,20:45,51.0,50.5,98.3,0.0,SE@2.3,4.9,0.41,0,50.4,51.0,32.4,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-05,21:00,51.3,50.5,97.0,0.0,N@2.3,4.2,0.41,0,50.4,51.0,32.4,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-05,21:15,51.3,50.5,97.2,0.0,E@2.6,4.2,0.36,0,50.4,51.0,32.4,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-05,21:30,51.5,50.6,96.6,0.0,E@4.3,7.4,0.36,0,50.4,51.0,32.4,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-05,21:45,51.8,50.3,94.8,0.0,NE@2.8,5.7,0.38,0,50.4,51.0,32.4,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-05,22:00,52.2,50.0,91.9,0.0,E@3.4,7.4,0.37,0,50.4,51.0,32.4,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-05,22:15,52.7,49.7,89.2,0.0,SE@2.9,7.4,0.16,0,50.4,51.0,32.4,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-05,22:30,51.1,49.7,95.0,0.0,NW@1.6,6.0,0.14,0,50.4,51.0,32.4,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-05,22:45,51.3,49.6,94.0,0.01,S@2.6,6.0,0.15,0,50.3,51.0,32.4,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-05,23:00,51.9,49.4,91.1,0.0,S@3.0,6.7,0.16,0,50.3,51.0,32.4,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-05,23:15,51.7,49.3,91.6,0.0,S@2.7,5.3,0.16,0,50.3,51.0,32.4,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-05,23:30,51.5,49.1,91.2,0.0,S@2.7,8.5,0.22,0,50.3,51.0,32.4,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-05,23:45,50.9,49.6,95.3,0.0,S@3.9,7.4,0.22,0,50.3,51.0,32.4,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-05,24:00,51.0,49.5,94.7,0.0,S@3.9,7.1,0.18,0,50.3,51.0,32.4,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,00:15,50.9,48.3,90.9,0.0,SW@5.0,10.3,0.08,0,50.3,51.0,32.4,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,00:30,52.0,45.9,79.7,0.0,W@6.7,13.2,0.01,0,50.3,51.0,32.4,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,00:45,52.2,44.3,74.3,0.0,SW@5.7,16.0,0.0,0,50.3,51.0,32.4,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,01:00,52.3,43.5,71.8,0.0,S@5.3,11.7,0.0,0,50.2,51.0,32.4,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,01:15,51.6,43.7,74.3,0.0,SW@4.2,8.5,0.05,0,50.2,51.0,32.4,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,01:30,50.6,44.1,78.0,0.0,W@4.3,13.2,0.17,0,50.1,51.0,32.4,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,01:45,50.3,43.2,76.5,0.0,SW@4.0,11.7,0.16,0,50.1,51.0,32.4,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,01:00,49.7,44.1,81.0,0.0,S@4.4,8.2,0.0,0,50.0,51.0,32.4,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,01:15,48.9,44.6,85.0,0.0,SW@3.0,6.7,0.0,0,49.9,51.0,32.4,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,01:30,48.4,44.2,85.0,0.0,SE@2.8,6.4,0.0,0,49.8,51.0,32.4,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,01:45,48.4,44.6,86.8,0.0,NE@2.3,5.3,0.05,0,49.7,51.0,32.4,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,02:00,47.9,44.9,89.6,0.01,E@2.1,5.3,0.23,0,49.6,51.0,32.4,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,02:15,49.1,44.4,83.7,0.0,S@3.4,7.4,0.16,0,49.5,51.0,32.4,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,02:30,49.2,44.5,83.7,0.0,SW@3.2,6.0,0.09,0,49.5,51.0,32.4,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,02:45,49.0,44.9,85.4,0.0,SW@2.5,5.7,0.11,0,49.4,51.0,32.4,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,03:00,48.7,45.3,88.1,0.0,SE@1.9,4.2,0.23,0,49.4,51.0,32.4,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,03:15,48.7,45.5,88.4,0.0,S@3.3,7.1,0.29,0,49.4,51.0,32.4,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,03:30,49.0,45.5,87.7,0.01,S@2.7,5.7,0.31,0,49.4,51.0,32.4,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,03:45,47.6,46.1,94.5,0.0,NE@2.4,4.2,0.36,0,49.3,51.0,32.4,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,04:00,48.1,45.9,92.1,0.0,NE@3.4,7.1,0.35,0,49.3,51.0,32.4,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,04:15,47.9,45.7,92.0,0.0,NE@3.3,6.0,0.15,0,49.3,51.0,32.4,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,04:30,49.3,44.1,82.0,0.01,SW@4.2,10.3,0.06,0,49.3,51.0,32.4,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,04:45,48.8,44.6,85.2,0.0,SW@3.2,8.9,0.02,0,49.2,51.0,32.4,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,05:00,49.3,43.7,80.9,0.0,SW@3.3,8.9,0.0,0,49.2,51.0,32.4,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,05:15,48.7,43.5,81.9,0.0,N@2.8,4.6,0.0,0,49.1,51.0,32.4,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,05:30,48.6,43.8,83.5,0.0,W@3.8,10.7,0.0,0,49.0,51.0,32.4,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,05:45,48.0,43.6,84.5,0.0,N@2.9,8.2,0.0,0,49.0,50.9,32.4,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,06:00,47.8,43.4,84.5,0.0,NE@3.0,5.7,0.0,0,48.8,50.9,32.4,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,06:15,48.0,42.8,82.1,0.0,E@2.1,3.5,0.0,0,48.7,50.9,32.4,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,06:30,47.2,43.1,85.5,0.0,NE@2.8,5.3,0.0,0,48.5,50.9,32.4,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,06:45,49.3,43.0,78.8,0.0,S@4.6,8.5,0.0,0,48.4,50.9,32.5,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,07:00,49.3,43.7,80.9,0.0,S@3.9,6.7,0.0,3,48.3,50.9,32.5,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,07:15,49.2,44.0,82.2,0.0,S@3.3,6.4,0.0,10,48.3,50.9,32.5,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,07:30,47.3,44.6,90.2,0.0,N@1.4,3.1,0.0,19,48.3,50.9,32.5,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,07:45,47.2,44.9,91.5,0.0,W@1.8,4.2,0.0,27,48.3,50.9,32.5,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,08:00,47.9,45.2,90.0,0.0,S@2.8,5.7,0.0,46,48.4,50.8,32.5,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,08:15,48.0,45.5,91.0,0.0,S@2.7,6.4,0.0,35,48.4,50.8,32.5,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,08:30,48.0,45.7,91.6,0.0,S@3.3,6.7,0.0,37,48.5,50.8,32.5,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,08:45,48.3,45.9,91.2,0.0,SE@3.3,6.0,0.0,117,48.6,50.8,32.5,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,09:00,50.0,45.7,84.9,0.0,SE@3.5,6.0,0.0,166,48.6,50.8,32.4,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,09:15,50.3,46.3,86.0,0.0,SW@2.8,5.3,0.0,154,48.8,50.8,32.4,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,09:30,50.7,46.1,84.2,0.0,SE@1.8,3.9,0.0,181,49.1,50.8,32.4,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,09:45,51.6,46.2,81.6,0.0,NW@0.9,3.5,0.0,148,49.4,50.7,32.4,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,10:00,52.2,46.2,79.7,0.0,N @2.6,4.2,0.0,305,49.7,50.7,32.5,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,10:15,53.7,45.6,74.0,0.0,E@2.5,4.6,0.0,403,50.0,50.7,32.4,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,10:30,53.5,47.1,78.6,0.0,SW@2.9,7.1,0.0,329,50.4,50.7,32.4,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,10:45,54.1,47.9,79.4,0.0,W@2.5,4.9,0.0,399,50.8,50.7,32.4,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,11:00,54.2,47.1,76.7,0.0,W@3.1,5.7,0.0,321,51.3,50.7,32.4,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,11:15,54.1,47.7,79.0,0.0,W@4.0,7.4,0.0,352,51.8,50.7,32.4,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,11:30,55.3,46.2,71.4,0.0,NW@2.9,4.9,0.0,462,52.3,50.7,32.4,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,11:45,56.4,45.1,65.9,0.0,NW@2.2,4.6,0.0,334,52.8,50.7,32.4,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,12:00,56.6,44.5,63.7,0.0,N @2.0,4.6,0.0,401,53.2,50.7,32.4,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,12:15,57.2,44.1,61.5,0.0,N@3.1,5.3,0.0,390,53.6,50.7,32.4,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,12:30,57.9,43.0,57.4,0.0,NE@2.1,4.2,0.0,390,54.0,50.7,32.4,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,12:45,58.0,42.7,56.6,0.0,W@3.4,6.0,0.0,450,54.4,50.7,32.5,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,13:00,58.3,42.4,55.5,0.0,S@2.1,5.7,0.0,373,54.8,50.7,32.4,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,13:15,57.1,43.4,60.1,0.0,S@3.0,5.7,0.0,201,55.0,50.8,32.4,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,13:30,57.6,43.4,59.0,0.0,SW@1.7,4.6,0.0,210,55.1,50.8,32.4,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,13:45,58.1,44.5,60.2,0.0,W@2.0,4.2,0.0,293,55.2,50.8,32.4,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,14:00,57.3,43.9,60.8,0.0,NW@1.6,5.3,0.0,136,55.3,50.9,32.4,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,14:15,56.9,44.8,63.8,0.0,W@2.8,4.6,0.0,170,55.4,50.9,32.4,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,14:30,57.0,45.1,64.1,0.0,NW@2.2,3.1,0.0,149,55.4,51.0,32.4,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,14:45,57.0,45.3,64.8,0.0,NW@2.7,4.2,0.0,122,55.4,51.0,32.5,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,15:00,56.0,45.0,66.6,0.0,NW@2.7,4.9,0.0,100,55.4,51.1,32.4,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,15:15,56.4,46.0,67.8,0.0,NW@2.5,4.6,0.0,121,55.2,51.1,32.4,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,15:30,55.2,45.9,70.8,0.0,N@1.3,4.6,0.0,42,55.1,51.2,32.4,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,15:45,54.5,46.4,74.0,0.0,N @1.7,3.5,0.0,46,54.9,51.3,32.4,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,16:00,53.9,46.2,75.0,0.0,NE@2.0,3.5,0.0,46,54.7,51.3,32.4,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,16:15,53.1,46.2,77.3,0.0,NE@1.6,3.9,0.0,25,54.5,51.4,32.4,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,16:30,52.0,46.8,82.2,0.0,N @2.5,4.2,0.0,9,54.3,51.4,32.4,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,16:45,50.9,47.0,86.5,0.0,N@2.4,4.2,0.0,4,54.1,51.5,32.4,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,17:00,50.4,46.6,86.5,0.0,NE@1.9,3.5,0.0,1,53.8,51.5,32.4,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,17:15,49.5,46.8,90.4,0.0,N@2.4,3.9,0.0,0,53.5,51.6,32.4,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,17:30,48.7,46.6,92.3,0.0,NE@2.8,4.6,0.0,0,53.2,51.6,32.4,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,17:45,48.6,46.2,91.5,0.0,N @2.5,4.2,0.0,0,53.0,51.7,32.4,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,18:00,47.8,45.7,92.4,0.0,N @2.8,4.6,0.0,0,52.7,51.7,32.3,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,18:15,47.2,45.2,92.6,0.0,N @2.8,4.9,0.0,0,52.5,51.8,32.3,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,18:30,47.0,44.9,92.2,0.0,NE@2.6,4.2,0.0,0,52.2,51.8,32.3,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,18:45,46.7,44.8,93.0,0.0,N@2.6,4.9,0.0,0,52.0,51.8,32.3,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,19:00,46.3,44.5,93.5,0.0,N @2.5,4.6,0.0,0,51.8,51.9,32.3,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,19:15,46.2,44.2,92.9,0.0,N @2.1,3.5,0.0,0,51.6,51.9,32.3,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,19:30,46.3,44.2,92.3,0.0,N @2.4,3.5,0.0,0,51.4,51.9,32.3,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,19:45,46.6,44.4,91.9,0.0,N @2.5,3.5,0.0,0,51.3,51.9,32.3,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,20:00,46.6,44.5,92.4,0.0,NE@1.2,3.1,0.0,0,51.2,51.9,32.3,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,20:15,46.7,44.4,91.8,0.0,NE@2.0,3.1,0.0,0,51.1,51.9,32.3,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,20:30,46.3,44.2,92.3,0.0,NE@2.2,3.1,0.0,0,51.0,52.0,32.3,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,20:45,46.3,44.3,92.6,0.0,N @2.1,3.1,0.0,0,50.9,52.0,32.3,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,21:00,46.2,44.4,93.2,0.0,NE@1.3,2.8,0.0,0,50.7,52.0,32.3,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,21:15,46.0,44.3,93.9,0.0,NE@1.0,2.8,0.0,0,50.6,51.9,32.3,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,21:30,46.0,44.4,94.0,0.0,NE@2.0,3.1,0.0,0,50.5,51.9,32.3,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,21:45,45.9,44.4,94.5,0.0,NE@2.0,3.1,0.0,0,50.4,51.9,32.3,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,22:00,45.9,44.5,94.6,0.0,NE@2.7,4.6,0.0,0,50.3,51.9,32.3,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,22:15,46.4,44.7,94.0,0.0,NE@2.1,3.9,0.0,0,50.2,51.9,32.2,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,22:30,46.6,44.7,93.0,0.0,NE@2.0,3.1,0.0,0,50.1,51.9,32.2,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,22:45,46.5,44.7,93.4,0.0,N @2.6,4.2,0.0,0,50.1,51.9,32.2,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,23:00,46.4,44.8,94.0,0.0,N@1.9,3.5,0.0,0,50.0,51.9,32.2,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,23:15,46.2,44.6,94.2,0.0,N @0.8,2.4,0.0,0,50.0,51.9,32.2,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,23:30,46.2,44.6,94.2,0.0,N @1.7,2.4,0.0,0,49.9,51.8,32.2,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,23:45,46.5,44.8,93.8,0.0,N @0.7,2.8,0.0,0,49.8,51.8,32.2,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-06,24:00,46.8,44.8,92.5,0.0,NE@0.7,2.4,0.0,0,49.8,51.8,32.2,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,00:15,46.7,44.8,92.8,0.0,NE@0.3,2.1,0.0,0,49.7,51.8,32.2,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,00:30,46.6,44.8,93.4,0.0,NE@0.8,1.7,0.02,0,49.7,51.8,32.2,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,00:45,46.6,44.8,93.3,0.0,N @1.9,3.5,0.12,0,49.7,51.7,32.2,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,01:00,46.7,44.8,93.1,0.0,N @2.1,3.1,0.17,0,49.6,51.7,32.2,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,01:15,46.8,44.6,91.8,0.0,N @2.5,4.9,0.23,0,49.6,51.7,32.2,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,01:30,46.9,44.2,90.4,0.0,N @2.8,4.2,0.25,0,49.6,51.7,32.2,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,01:45,46.9,44.2,90.3,0.0,N @2.6,4.2,0.26,0,49.5,51.7,32.2,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,02:00,46.9,44.3,90.5,0.0,N @2.4,4.2,0.26,0,49.5,51.6,32.2,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,02:15,46.8,44.4,91.2,0.0,N@2.5,4.6,0.25,0,49.5,51.6,32.2,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,02:30,47.1,44.3,89.8,0.0,NE@2.2,3.5,0.2,0,49.5,51.6,32.2,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,02:45,47.1,44.3,89.9,0.0,N @2.2,4.2,0.14,0,49.4,51.6,32.2,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,03:00,47.2,44.2,89.4,0.0,N@2.6,3.9,0.1,0,49.4,51.6,32.2,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,03:15,47.2,44.2,89.4,0.0,N @2.5,4.6,0.02,0,49.4,51.5,32.2,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,03:30,47.1,44.5,90.7,0.0,N @2.0,2.8,0.0,0,49.4,51.5,32.2,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,03:45,47.4,44.4,89.0,0.0,N @2.3,5.7,0.0,0,49.4,51.5,32.2,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,04:00,47.7,44.1,87.2,0.0,NE@4.0,6.7,0.0,0,49.3,51.5,32.2,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,04:15,47.2,44.2,89.4,0.0,N@3.3,6.4,0.0,0,49.3,51.5,32.2,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,04:30,47.5,44.1,87.9,0.0,N @2.7,4.2,0.0,0,49.3,51.4,32.2,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,04:45,47.8,43.8,86.0,0.0,NE@2.3,4.2,0.0,0,49.2,51.4,32.1,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,05:00,47.5,43.9,87.1,0.0,NE@2.4,3.5,0.0,0,49.2,51.4,32.1,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,05:15,47.3,44.0,88.2,0.0,NE@4.2,6.7,0.0,0,49.2,51.4,32.1,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,05:30,47.2,43.9,88.1,0.0,N@2.4,5.3,0.0,0,49.1,51.4,32.1,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
