Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,08:30,55.8,55.7,99.3,0.0,S@8.5,12.4,0.11,61,73.7,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,08:45,55.9,55.8,99.3,0.0,S@8.3,11.4,0.04,86,73.7,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,09:00,56.2,56.0,99.3,0.0,S@8.2,11.7,0.02,85,73.6,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,09:15,56.5,55.9,97.9,0.0,S@7.6,11.0,0.01,102,73.6,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,09:30,56.9,55.4,94.6,0.0,S@8.0,11.4,0.01,128,73.5,56.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,09:45,56.9,55.2,94.2,0.0,SW@8.8,13.5,0.01,113,73.5,56.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,10:00,57.5,55.3,92.4,0.0,SW@8.2,12.8,0.01,179,73.5,57.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,10:15,59.0,55.9,89.3,0.0,SW@8.1,11.7,0.04,457,73.4,58.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,10:30,59.4,55.7,87.7,0.0,SW@7.4,12.1,0.0,403,73.4,59.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,10:45,60.0,55.7,85.5,0.0,SW@7.5,12.1,0.0,341,73.3,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,11:00,60.2,55.4,84.3,0.0,S@8.0,12.1,0.11,372,73.3,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,11:15,60.9,54.7,79.9,0.0,SW@7.6,11.0,0.0,399,73.2,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,11:30,61.9,54.6,76.8,0.0,SW@6.8,10.7,0.0,407,73.1,61.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,11:45,62.5,54.1,73.8,0.0,S@6.5,10.3,0.0,445,73.0,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,12:00,62.4,52.6,70.1,0.0,S@6.3,13.9,0.0,355,73.0,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,12:15,62.6,52.6,69.8,0.0,S@7.1,9.6,0.0,305,72.9,62.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,12:30,63.8,53.2,68.3,0.0,S@6.0,9.2,0.0,396,72.9,63.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,12:45,64.3,52.1,64.5,0.0,S@5.8,9.2,0.0,416,72.8,64.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,13:00,63.9,51.2,63.4,0.0,S@6.4,9.6,0.0,296,72.8,63.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,13:15,64.5,50.7,60.8,0.0,S@6.0,9.9,0.0,325,72.7,64.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,13:30,65.8,50.5,57.6,0.0,S@6.5,11.4,0.0,542,72.7,65.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,13:45,67.4,49.1,51.7,0.0,S@7.6,10.7,0.0,567,72.7,67.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,14:00,66.5,48.6,52.5,0.0,SE@7.0,12.1,0.0,372,72.7,66.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,14:15,66.3,48.8,53.3,0.0,SE@6.5,9.6,0.0,305,72.6,66.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,14:30,65.9,48.7,53.8,0.0,SE@6.8,12.1,0.0,290,72.6,65.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,14:45,67.4,47.2,48.2,0.0,S@7.2,13.2,0.0,414,72.6,67.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,15:00,69.5,41.7,36.4,0.0,SW@10.1,15.0,0.0,429,72.6,69.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,15:15,68.4,40.9,36.7,0.0,S@9.9,13.9,0.0,226,72.6,68.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,15:30,69.4,40.9,35.4,0.0,S@8.5,13.5,0.0,356,72.6,69.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,15:45,70.3,41.0,34.4,0.0,SW@9.7,14.6,0.0,395,72.6,70.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,16:00,71.0,41.7,34.5,0.0,SW@10.4,15.3,0.0,435,72.6,70.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,16:15,70.4,41.5,35.0,0.0,SW@10.3,15.7,0.0,291,72.6,70.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,16:30,69.9,42.0,36.3,0.0,SW@9.8,14.2,0.0,251,72.7,69.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,16:45,69.7,41.4,35.8,0.0,SW@12.0,16.4,0.0,246,72.7,69.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,17:00,69.1,43.2,39.0,0.0,SW@10.8,16.4,0.0,184,72.7,68.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,17:15,68.1,42.6,39.6,0.0,SW@12.5,18.5,0.0,128,72.7,67.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,17:30,67.0,43.0,41.6,0.0,SW@12.3,15.7,0.0,88,72.8,66.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,17:45,66.1,42.6,42.4,0.0,SW@10.9,15.0,0.0,56,72.8,65.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,18:00,65.0,43.2,45.0,0.0,SW@9.9,13.5,0.0,25,72.8,64.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,18:15,64.3,44.4,48.2,0.0,SW@10.3,13.5,0.0,7,72.8,64.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,18:30,63.6,45.0,50.7,0.0,SW@10.6,14.6,0.0,1,72.9,63.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,18:45,62.8,45.5,53.1,0.0,SW@10.2,14.2,0.0,0,72.9,62.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,19:00,62.6,44.9,52.2,0.0,SW@10.8,15.7,0.0,0,73.0,62.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,19:15,62.3,45.0,52.9,0.0,SW@11.0,15.3,0.0,0,73.0,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,19:30,61.6,42.8,50.0,0.0,SW@11.1,15.3,0.0,0,73.0,61.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,19:45,61.0,42.7,50.8,0.0,SW@12.2,15.7,0.0,0,73.0,61.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,20:00,60.8,42.8,51.5,0.0,SW@13.2,18.9,0.0,0,73.1,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,20:15,60.4,43.1,52.7,0.0,SW@13.7,17.5,0.0,0,73.1,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,20:30,59.8,43.5,54.7,0.0,SW@13.9,19.2,0.0,0,73.1,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,20:45,59.6,44.5,57.2,0.0,SW@13.6,20.3,0.0,0,73.2,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,21:00,59.0,45.6,61.0,0.0,SW@12.3,16.7,0.0,0,73.2,59.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,21:15,58.4,45.9,62.9,0.0,SW@13.4,18.2,0.0,0,73.2,58.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,21:30,57.2,47.0,68.8,0.0,SW@12.3,17.8,0.0,0,73.2,57.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,21:45,55.8,47.7,74.0,0.0,SW@12.6,17.5,0.0,0,73.2,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,22:00,55.4,47.2,73.9,0.0,SW@11.2,15.0,0.0,0,73.2,55.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,22:15,54.9,48.0,77.4,0.0,SW@12.0,16.4,0.0,0,73.2,54.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,22:30,55.1,48.3,77.6,0.0,SW@12.3,16.4,0.0,0,73.2,55.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,22:45,55.2,48.5,78.0,0.0,SW@14.4,18.2,0.0,0,73.2,55.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,23:00,55.0,48.8,79.6,0.0,SW@15.0,19.2,0.0,0,73.2,54.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,23:15,54.3,49.1,82.3,0.0,SW@16.4,21.8,0.0,0,73.2,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,23:30,54.3,49.4,83.4,0.0,SW@13.7,18.2,0.0,0,73.2,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,23:45,54.7,49.2,81.5,0.0,SW@14.7,20.3,0.0,0,73.2,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,24:00,54.6,49.2,82.0,0.0,SW@15.0,18.9,0.0,0,73.2,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,00:15,54.7,49.4,82.1,0.0,SW@12.6,16.4,0.0,0,73.1,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,00:30,54.3,49.1,82.6,0.0,SW@13.0,17.5,0.0,0,73.1,54.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,00:45,53.9,48.6,82.1,0.0,SW@13.2,16.7,0.0,0,73.1,53.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,01:00,53.4,48.7,84.1,0.0,SW@11.0,15.0,0.0,0,73.0,53.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,01:15,53.3,48.7,84.4,0.0,SW@10.4,13.5,0.0,0,73.0,53.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,01:30,52.7,48.2,84.7,0.0,SW@9.0,11.7,0.0,0,73.0,52.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,01:45,52.0,48.4,87.5,0.0,SW@8.2,10.3,0.0,0,72.9,51.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,02:00,51.5,48.5,89.3,0.0,SW@10.0,12.8,0.01,0,72.9,51.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,02:15,51.9,47.5,84.8,0.0,SW@10.4,12.4,0.0,0,72.9,51.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,02:30,52.0,46.5,81.4,0.0,SW@10.3,13.2,0.0,0,72.8,51.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,02:45,52.9,46.6,78.8,0.0,SW@9.7,12.1,0.0,0,72.8,52.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,03:00,52.6,47.3,82.1,0.0,SW@8.1,11.7,0.0,0,72.7,52.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,03:15,52.2,47.9,85.2,0.0,SW@7.7,10.3,0.0,0,72.7,52.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,03:30,51.7,48.5,88.7,0.0,SW@7.5,9.9,0.01,0,72.6,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,03:45,50.9,48.0,89.8,0.0,SW@9.7,12.1,0.01,0,72.6,50.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,04:00,51.9,46.9,83.1,0.0,SW@9.6,12.1,0.0,0,72.5,51.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,04:15,52.2,46.7,81.3,0.0,SW@10.8,15.0,0.0,0,72.5,52.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,04:30,51.6,46.0,80.9,0.0,SW@9.1,12.8,0.0,0,72.4,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,04:45,51.5,46.2,82.0,0.0,SW@7.8,9.9,0.0,0,72.4,51.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,05:00,51.5,45.7,80.7,0.0,SW@6.9,8.9,0.0,0,72.3,51.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,05:15,50.9,46.0,83.2,0.0,SW@5.6,7.4,0.0,0,72.3,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,05:30,51.2,45.8,81.7,0.0,SW@5.5,7.8,0.0,0,72.2,51.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,05:45,51.4,46.3,82.5,0.0,S@4.7,6.4,0.0,3,72.2,51.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,06:00,51.4,46.2,82.1,0.0,S@4.7,6.7,0.0,10,72.1,51.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,06:15,51.7,46.3,81.7,0.0,S@4.4,6.4,0.0,22,72.1,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,06:30,52.7,44.9,74.7,0.0,S@3.6,4.6,0.0,30,72.0,52.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,06:45,53.8,43.8,68.9,0.0,SW@3.1,4.6,0.0,48,72.0,53.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,07:00,55.1,44.0,66.0,0.0,SW@3.0,3.9,0.0,88,71.9,55.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,07:15,55.5,43.8,64.7,0.0,SW@2.6,3.5,0.0,83,71.8,55.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,07:30,56.0,45.0,66.4,0.0,E@2.8,5.7,0.0,201,71.8,55.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,07:45,56.5,47.3,71.2,0.0,E@5.2,7.8,0.0,291,71.7,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,08:00,56.9,48.5,73.1,0.0,E@6.5,8.9,0.0,331,71.6,56.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,08:15,57.0,48.0,71.9,0.0,E@6.9,9.2,0.0,224,71.6,56.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,08:30,57.3,47.0,68.3,0.0,SE@7.1,9.2,0.0,320,71.5,57.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,08:45,58.9,45.6,61.2,0.0,SE@5.8,7.8,0.0,309,71.5,58.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,09:00,61.1,44.4,54.1,0.0,SE@4.6,7.4,0.0,540,71.4,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,09:15,62.1,44.0,51.3,0.0,SE@4.8,8.5,0.0,499,71.3,61.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,09:30,61.7,46.1,56.5,0.0,E@5.6,8.5,0.0,415,71.3,61.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,09:45,63.0,45.9,53.5,0.0,E@5.1,8.2,0.0,461,71.2,62.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,10:00,64.7,44.9,48.4,0.0,SE@5.4,8.9,0.0,491,71.2,64.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,10:15,65.9,44.0,45.0,0.0,SE@4.8,7.8,0.0,498,71.1,65.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,10:30,66.2,43.5,43.7,0.0,S@4.5,9.2,0.0,430,71.1,66.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,10:45,66.4,43.2,42.8,0.0,SW@6.4,10.7,0.0,388,71.0,66.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,11:00,66.5,43.7,43.7,0.0,W@4.6,8.2,0.0,357,71.0,66.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,11:15,67.0,41.9,39.9,0.0,SW@4.8,9.6,0.0,345,70.9,66.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,11:30,68.8,40.3,35.3,0.0,SW@7.0,10.7,0.0,598,70.9,68.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,11:45,68.2,40.3,36.1,0.0,SW@8.0,13.2,0.0,456,70.9,68.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,12:00,67.8,40.6,36.9,0.0,SW@8.1,12.8,0.0,436,70.8,67.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,12:15,67.7,40.3,36.6,0.0,SW@6.7,11.4,0.0,364,70.8,67.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,12:30,68.6,40.4,35.7,0.0,S@10.9,22.8,0.0,499,70.8,68.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,12:45,66.2,42.1,41.4,0.0,SW@18.9,27.8,0.0,297,70.8,66.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,13:00,64.8,42.8,44.6,0.0,SW@15.1,22.1,0.0,245,70.8,64.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,13:15,64.6,43.9,46.9,0.0,SW@13.9,18.5,0.0,311,70.8,64.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,13:30,64.2,44.2,48.1,0.0,SW@12.4,17.1,0.0,245,70.9,64.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,13:45,64.0,44.1,48.3,0.0,SW@9.3,12.4,0.0,194,70.9,63.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,14:00,63.9,44.7,49.7,0.0,S@9.3,12.8,0.0,164,70.9,63.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,14:15,63.9,44.7,49.4,0.0,SW@8.4,12.1,0.0,177,70.9,63.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,14:30,63.8,45.0,50.2,0.0,S@8.0,10.7,0.0,185,71.0,63.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,14:45,65.8,45.6,48.0,0.0,S@7.7,10.7,0.0,435,71.0,65.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,15:00,66.0,46.0,48.3,0.0,S@8.4,11.4,0.0,344,71.1,65.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,15:15,64.9,46.1,50.5,0.0,S@9.6,16.7,0.0,169,71.1,64.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,15:30,65.7,46.1,49.1,0.0,S@14.1,20.7,0.0,338,71.2,65.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,15:45,67.3,46.6,47.2,0.0,S@15.0,21.0,0.0,380,71.2,67.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,16:00,67.7,46.2,45.9,0.0,S@15.0,20.7,0.0,333,71.3,67.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,16:15,67.4,46.0,46.1,0.0,S@15.8,19.6,0.0,206,71.3,67.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,16:30,65.7,46.6,50.0,0.0,S@13.7,17.5,0.0,74,71.4,65.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,16:45,66.0,46.0,48.4,0.0,S@12.9,17.5,0.0,60,71.4,66.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-17,17:00,65.9,47.0,50.6,0.0,S@14.9,23.9,0.0,69,71.5,65.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
