Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,08:45,41.7,41.6,99.5,0.0,S@5.0,7.1,0.88,24,49.7,41.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,09:00,41.7,41.6,99.5,0.0,S@5.9,7.8,0.88,26,49.7,41.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,09:15,41.8,41.7,99.6,0.0,S@5.8,7.8,0.87,44,49.7,41.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,09:30,42.1,42.0,99.6,0.0,SW@4.0,6.4,0.86,53,49.7,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,09:45,42.4,42.3,99.6,0.0,S@4.9,7.4,0.8,49,49.7,42.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,10:00,43.0,42.9,99.5,0.0,S@8.0,11.4,0.47,65,49.7,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,10:15,43.5,43.4,99.5,0.0,S@9.1,11.4,0.06,90,49.7,43.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,10:30,44.0,43.9,99.5,0.0,S@8.5,11.4,0.03,122,49.7,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,10:45,44.2,44.0,99.5,0.0,S@10.9,14.2,0.02,102,49.7,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,11:00,44.5,44.4,99.5,0.0,S@11.7,14.6,0.02,112,49.7,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,11:15,44.6,44.5,99.4,0.0,S@12.5,15.0,0.02,96,49.7,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,11:30,45.2,45.0,99.4,0.0,S@12.3,15.0,0.01,112,49.7,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,11:45,45.8,45.6,99.4,0.0,SW@11.3,15.3,0.01,126,49.7,45.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,12:00,46.4,46.2,99.4,0.0,S@12.9,16.4,0.01,170,49.7,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,12:15,47.0,46.8,99.4,0.0,S@12.9,18.2,0.01,192,49.7,46.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,12:30,47.6,47.4,99.3,0.0,S@12.7,18.2,0.01,182,49.8,47.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,12:45,48.1,47.9,99.3,0.0,SW@12.7,16.4,0.01,161,49.8,48.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,13:00,48.9,48.7,99.3,0.0,SW@12.5,17.1,0.01,148,49.8,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,13:15,49.1,48.9,99.3,0.0,SW@11.6,15.0,0.01,124,49.8,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,13:30,49.0,48.8,99.3,0.0,S@11.1,15.3,0.01,113,49.8,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,13:45,49.5,49.3,99.3,0.0,SW@11.5,18.5,0.01,96,49.8,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,14:00,50.2,49.7,98.1,0.0,SW@15.0,19.6,0.01,104,49.8,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,14:15,50.1,49.2,96.5,0.0,SW@16.5,20.3,0.0,90,49.8,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,14:30,50.2,49.2,96.1,0.0,SW@16.3,21.4,0.0,67,49.8,50.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,14:45,50.4,49.3,96.0,0.0,SW@15.9,21.0,0.0,69,49.9,50.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,15:00,50.4,49.3,95.9,0.0,SW@15.0,20.7,0.0,68,49.9,50.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,15:15,50.4,49.2,95.5,0.0,SW@15.6,21.8,0.0,58,49.9,50.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,15:30,50.1,49.1,96.2,0.0,SW@16.8,21.8,0.0,50,49.9,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,15:45,49.9,49.3,97.8,0.0,SW@15.4,21.8,0.0,37,49.9,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,16:00,49.7,49.4,98.9,0.0,SW@13.6,17.1,0.0,40,49.9,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,16:15,49.3,49.1,99.3,0.0,SW@13.8,18.2,0.0,15,50.0,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,16:30,49.7,49.4,98.9,0.0,W@15.0,19.6,0.0,4,50.0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,16:45,49.7,49.5,99.3,0.0,SW@13.7,18.9,0.0,1,50.0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,17:00,50.1,49.8,98.9,0.0,W@13.6,17.5,0.0,0,50.0,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,17:15,50.1,49.9,99.3,0.0,SW@15.1,20.7,0.0,0,50.1,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,17:30,50.6,50.1,98.1,0.0,SW@16.8,22.8,0.0,0,50.1,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,17:45,50.0,49.7,99.0,0.0,SW@15.8,20.3,0.01,0,50.1,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,18:00,50.1,49.8,99.0,0.0,SW@15.6,21.0,0.01,0,50.2,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,18:15,50.3,50.0,99.1,0.0,SW@15.9,21.0,0.01,0,50.2,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,18:30,50.3,50.0,98.8,0.0,SW@15.8,20.3,0.0,0,50.2,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,18:45,49.6,49.4,99.3,0.0,SW@13.9,18.5,0.01,0,50.2,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,19:00,49.0,48.9,99.3,0.0,SW@14.5,19.2,0.01,0,50.3,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,19:15,49.1,48.9,99.3,0.0,SW@14.2,20.3,0.01,0,50.3,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,19:30,49.4,49.2,99.3,0.0,SW@13.2,18.2,0.01,0,50.3,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,19:45,49.9,49.0,96.9,0.0,SW@13.7,18.5,0.01,0,50.3,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,20:00,49.9,48.3,94.2,0.0,SW@14.2,20.3,0.0,0,50.4,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,20:15,48.9,48.5,98.7,0.0,SW@13.2,19.2,0.01,0,50.4,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,20:30,49.0,48.6,98.3,0.0,SW@13.3,19.2,0.01,0,50.4,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,20:45,49.2,48.7,98.1,0.0,SW@13.4,16.7,0.01,0,50.4,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,21:00,49.5,48.6,96.4,0.0,SW@13.1,18.2,0.0,0,50.4,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,21:15,49.3,48.6,97.0,0.0,SW@12.8,16.4,0.0,0,50.4,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,21:30,48.3,48.1,99.3,0.0,SW@11.7,15.3,0.01,0,50.4,48.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,21:45,48.3,47.9,98.1,0.0,SW@12.7,16.7,0.01,0,50.5,48.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,22:00,48.3,47.3,96.0,0.0,SW@12.3,17.1,0.0,0,50.5,48.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,22:15,48.8,47.1,93.8,0.0,SW@14.3,18.2,0.0,0,50.5,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,22:30,48.4,47.5,96.7,0.0,SW@14.5,18.5,0.0,0,50.5,48.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,22:45,48.1,47.3,96.9,0.0,SW@13.5,17.1,0.0,0,50.5,48.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,23:00,47.9,46.9,96.1,0.0,SW@12.8,16.7,0.0,0,50.5,47.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,23:15,48.2,46.2,92.7,0.0,W@12.8,17.1,0.0,0,50.5,48.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,23:30,48.4,45.3,89.1,0.0,W@12.1,17.8,0.0,0,50.5,48.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,23:45,47.3,45.7,94.1,0.0,SW@11.2,14.2,0.0,0,50.5,47.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,24:00,47.7,45.1,90.6,0.0,W@11.7,16.0,0.0,0,50.5,47.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,00:15,47.6,45.2,91.4,0.0,W@10.7,13.5,0.0,0,50.5,47.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,00:30,48.2,45.3,89.6,0.0,W@10.2,13.5,0.0,0,50.5,48.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,00:45,48.0,45.2,89.9,0.0,W@10.1,13.2,0.0,0,50.5,47.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,01:00,48.4,44.4,85.9,0.0,W@9.7,13.2,0.0,0,50.5,48.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,01:15,48.7,43.6,82.3,0.0,W@8.0,10.7,0.0,0,50.5,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,01:30,47.0,44.8,92.0,0.0,SW@5.0,7.4,0.0,0,50.5,46.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,01:45,46.6,44.9,93.5,0.0,SW@5.2,6.4,0.0,0,50.5,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,02:00,46.7,44.6,92.5,0.0,W@5.8,6.7,0.0,0,50.5,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,02:15,45.0,44.4,97.4,0.0,SW@4.8,6.0,0.01,0,50.5,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,02:30,43.6,43.5,99.4,0.0,SW@4.6,5.7,0.19,0,50.5,43.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,02:45,43.8,43.6,99.4,0.0,SW@4.5,5.7,0.5,0,50.5,43.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,03:00,44.2,44.1,99.3,0.0,SW@4.3,5.7,0.39,0,50.5,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,03:15,44.0,43.8,99.3,0.0,SW@4.7,6.0,0.11,0,50.5,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,03:30,43.0,42.9,99.4,0.0,SW@4.6,6.0,0.25,0,50.5,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,03:45,43.5,43.4,99.4,0.0,SW@4.8,6.7,0.37,0,50.5,43.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,04:00,43.1,42.9,99.4,0.0,SW@5.2,6.7,0.35,0,50.5,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,04:15,42.3,42.1,99.4,0.0,SW@4.7,7.4,0.58,0,50.4,42.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,04:30,42.6,42.4,99.4,0.0,SW@4.9,7.8,0.68,0,50.4,42.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,04:45,42.3,42.2,99.4,0.0,SW@4.3,6.4,0.63,0,50.4,42.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,05:00,39.9,39.7,99.4,0.0,SW@4.3,6.7,0.71,0,50.4,39.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,05:15,41.6,41.4,99.4,0.0,SW@4.3,7.1,0.81,0,50.3,41.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,05:30,40.8,40.7,99.4,0.0,SE@1.7,3.9,0.86,0,50.3,40.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,05:45,40.5,40.3,99.4,0.0,SW@0.5,3.5,0.9,0,50.3,40.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,06:00,41.0,40.8,99.4,0.0,SW@0.6,3.5,0.92,0,50.3,40.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,06:15,41.2,41.0,99.4,0.0,N @0.0,0.0,0.93,0,50.2,41.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,06:30,41.2,41.0,99.4,0.0,N @0.0,0.0,0.94,0,50.2,41.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,06:45,41.5,41.4,99.4,0.0,N @0.0,0.0,0.94,1,50.2,41.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,07:00,41.1,41.0,99.4,0.0,N @0.0,0.0,0.97,3,50.2,40.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,07:15,40.5,40.4,99.4,0.0,NW@0.9,3.9,1.0,17,50.2,40.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,07:30,40.1,39.9,99.4,0.0,NW@3.2,6.4,1.0,50,50.2,39.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,07:45,39.9,39.7,99.5,0.0,NW@0.7,3.5,1.0,90,50.1,39.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,08:00,42.6,42.4,99.5,0.0,SE@0.8,3.1,1.0,126,50.1,42.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,08:15,41.7,41.6,99.4,0.0,S@1.8,4.2,0.94,155,50.1,41.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,08:30,41.3,41.2,99.4,0.0,W@1.1,5.3,0.93,187,50.1,41.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,08:45,43.6,43.4,99.4,0.0,SE@0.7,2.4,0.91,219,50.1,43.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,09:00,44.5,44.3,99.4,0.0,S@1.1,4.2,0.82,241,50.1,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,09:15,44.4,44.3,99.4,0.0,S@1.3,2.8,0.68,256,50.0,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,09:30,45.0,44.8,99.4,0.0,SE@1.5,3.1,0.42,290,50.0,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,09:45,44.3,44.2,99.4,0.0,SW@1.6,3.5,0.07,291,50.0,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,10:00,45.6,45.5,99.3,0.0,S@2.0,3.9,0.01,340,49.9,45.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,10:15,46.6,45.9,97.5,0.0,S@2.6,5.3,0.0,359,49.9,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,10:30,48.1,46.3,93.5,0.0,SE@2.3,4.2,0.0,372,49.9,47.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,10:45,48.3,47.0,95.2,0.0,S@2.5,5.3,0.0,391,49.8,47.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,11:00,49.4,46.6,90.2,0.0,SE@3.1,4.9,0.0,406,49.8,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,11:15,48.9,46.9,92.7,0.0,S@4.2,6.4,0.0,408,49.7,48.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,11:30,49.2,47.6,94.0,0.0,S@3.3,5.7,0.0,414,49.7,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,11:45,50.2,47.1,89.1,0.0,S@2.4,5.7,0.0,426,49.7,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,12:00,50.0,46.8,88.9,0.0,SE@3.4,5.3,0.0,440,49.7,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,12:15,50.9,46.3,84.2,0.0,SE@3.3,6.4,0.0,458,49.6,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,12:30,51.3,45.8,81.1,0.0,SE@3.6,7.8,0.0,356,49.6,51.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,12:45,49.9,45.2,83.6,0.0,SE@3.5,5.7,0.0,241,49.6,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,13:00,49.9,44.9,83.0,0.0,E@3.0,5.7,0.0,202,49.6,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,13:15,50.6,44.8,80.6,0.0,E@1.8,3.1,0.0,207,49.6,50.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,13:30,50.8,45.1,80.6,0.0,NE@2.6,4.6,0.0,199,49.6,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,13:45,52.7,45.3,75.8,0.0,E@3.0,7.4,0.0,296,49.6,52.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,14:00,53.5,44.6,71.8,0.0,SE@4.4,7.8,0.0,284,49.6,53.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,14:15,53.9,44.3,69.7,0.0,S@3.9,6.0,0.0,222,49.6,53.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,14:30,54.2,44.2,68.7,0.0,S@3.7,5.3,0.0,220,49.7,54.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,14:45,54.0,44.4,69.9,0.0,S@3.5,5.7,0.0,161,49.7,53.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,15:00,53.6,44.5,71.2,0.0,S@4.0,5.7,0.0,137,49.7,53.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,15:15,53.2,44.6,72.3,0.0,S@4.6,7.1,0.0,97,49.8,53.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,15:30,52.7,44.4,73.3,0.0,SE@4.9,7.4,0.0,104,49.8,52.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,15:45,52.1,45.0,76.6,0.0,E@4.6,7.1,0.0,43,49.9,51.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,16:00,51.9,44.2,74.8,0.0,E@3.7,5.3,0.0,22,49.9,51.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,16:15,52.3,43.8,72.7,0.0,E@3.3,4.9,0.0,12,50.0,52.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,16:30,51.1,44.8,78.9,0.0,NE@2.9,3.9,0.0,2,50.0,50.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,16:45,50.7,45.0,80.8,0.0,NE@3.0,4.6,0.0,1,50.1,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,17:00,50.9,45.7,82.2,0.0,E@4.4,7.4,0.0,0,50.1,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-16,17:15,51.1,44.8,78.8,0.0,E@5.5,8.5,0.0,0,50.2,51.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
