Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,08:45,38.0,24.1,56.8,0.0,N @12.0,15.7,0.0,31,46.1,37.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,09:00,38.4,24.9,57.8,0.0,N @12.5,16.7,0.0,46,46.1,38.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,09:15,38.7,25.4,58.6,0.0,N @13.5,17.5,0.0,54,46.1,38.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,09:30,38.6,26.2,60.7,0.0,N @13.2,16.7,0.0,70,46.1,38.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,09:45,39.0,25.9,59.0,0.0,N @12.8,16.4,0.0,92,46.1,38.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,10:00,39.5,25.2,56.2,0.0,NE@11.8,15.7,0.0,108,46.1,39.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,10:15,40.1,24.6,53.7,0.0,NE@12.2,16.7,0.0,108,46.1,39.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,10:30,40.6,24.4,52.1,0.0,NE@11.7,17.1,0.0,127,46.0,40.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,10:45,40.9,24.3,51.3,0.0,NE@11.1,14.2,0.0,107,46.0,40.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,11:00,41.0,24.2,50.9,0.0,NE@12.1,15.7,0.0,99,46.0,40.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,11:15,41.2,24.6,51.3,0.0,NE@11.5,15.0,0.0,84,46.0,41.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,11:30,40.9,26.4,55.9,0.0,NE@12.5,18.9,0.09,107,46.0,40.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,11:45,40.2,29.0,64.0,0.0,NE@10.9,15.3,0.2,86,46.0,40.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,12:00,39.1,31.3,73.3,0.0,NE@11.3,16.7,0.49,74,46.0,39.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,12:15,38.5,32.6,79.1,0.0,NE@11.7,16.0,0.8,97,46.0,38.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,12:30,38.2,34.0,84.6,0.0,NE@11.6,16.7,0.88,113,46.0,38.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,12:45,38.0,34.5,87.2,0.0,NE@13.1,18.9,0.96,88,46.0,37.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,13:00,38.1,34.6,86.9,0.0,NE@12.7,18.2,0.94,67,46.0,38.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,13:15,38.4,34.0,84.1,0.0,NE@12.8,18.2,0.92,41,46.0,38.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,13:30,38.5,34.9,86.8,0.0,NE@13.0,18.2,0.82,50,46.0,38.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,13:45,37.5,36.6,96.6,0.0,NE@13.6,19.2,0.92,43,46.0,37.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,14:00,36.8,36.6,99.3,0.0,N @15.3,18.9,0.89,31,46.1,36.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,14:15,36.7,36.5,99.3,0.0,N @14.4,18.9,0.85,37,46.1,36.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,14:30,36.4,36.2,99.3,0.01,N @15.3,18.9,0.85,37,46.1,36.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,14:45,35.9,35.8,99.3,0.0,N @16.4,21.4,0.81,30,46.1,35.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,15:00,36.4,34.7,93.4,0.0,N @15.1,19.2,0.68,25,46.1,36.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,15:15,37.3,31.2,78.6,0.0,N @16.0,21.0,0.09,20,46.1,37.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,15:30,37.5,30.1,74.4,0.0,N @14.4,20.3,0.0,16,46.2,37.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,15:45,38.0,28.1,67.3,0.0,N @16.0,22.8,0.0,12,46.2,37.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,16:00,38.1,27.7,65.7,0.0,N @14.3,18.9,0.0,7,46.2,38.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,16:15,38.4,23.8,55.3,0.0,N @14.5,19.6,0.0,3,46.2,38.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,16:30,38.4,22.6,52.6,0.0,N @14.9,20.7,0.0,1,46.2,38.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,16:45,37.7,24.1,57.7,0.0,N @18.1,23.5,0.0,0,46.2,37.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,17:00,36.9,25.5,63.0,0.0,N @18.2,23.9,0.0,0,46.2,36.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,17:15,36.1,28.5,73.6,0.0,N @18.8,23.5,0.0,0,46.2,35.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,17:30,34.8,30.2,83.1,0.0,N @20.4,27.5,0.0,0,46.3,34.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,17:45,34.6,29.6,81.8,0.0,N @18.7,25.3,0.0,0,46.3,34.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,18:00,34.3,27.9,77.2,0.0,N @21.9,27.8,0.0,0,46.3,34.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,18:15,33.7,28.7,81.7,0.0,N @21.2,27.1,0.0,0,46.3,33.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,18:30,32.9,28.1,82.3,0.0,N @22.7,30.7,0.0,0,46.3,32.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,18:45,32.2,28.1,84.4,0.0,N @21.5,31.4,0.0,0,46.3,32.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,19:00,31.8,26.8,81.9,0.0,N @21.9,28.9,0.0,0,46.3,31.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,19:15,32.1,25.3,75.6,0.0,N @20.5,33.2,0.0,0,46.3,32.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,19:30,31.1,26.9,85.3,0.0,N @23.0,31.8,0.0,0,46.3,30.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,19:45,30.3,28.1,92.8,0.0,N @22.4,31.4,0.0,0,46.3,30.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,20:00,30.2,28.2,93.9,0.0,N @22.2,30.0,0.0,0,46.3,30.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,20:15,30.3,28.3,93.8,0.0,N @20.9,27.8,0.0,0,46.3,30.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,20:30,30.5,27.8,90.9,0.0,N @20.4,30.0,0.0,0,46.3,30.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,20:45,30.7,27.2,87.7,0.0,N @19.7,25.0,0.0,0,46.3,30.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,21:00,30.9,27.0,86.4,0.0,N @19.6,26.4,0.0,0,46.3,30.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,21:15,31.1,26.4,83.1,0.0,N @19.7,26.0,0.0,0,46.3,31.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,21:30,31.4,25.7,79.7,0.0,N @18.3,25.3,0.0,0,46.3,31.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,21:45,31.5,25.3,78.3,0.0,N @19.3,26.0,0.0,0,46.3,31.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,22:00,31.4,25.5,79.2,0.0,N @19.0,25.7,0.0,0,46.3,31.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,22:15,31.2,25.9,81.3,0.0,N @19.8,27.5,0.0,0,46.3,31.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,22:30,30.8,26.2,83.7,0.0,N @19.5,26.8,0.0,0,46.3,30.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,22:45,30.5,26.3,85.0,0.0,N @18.1,22.8,0.0,0,46.3,30.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,23:00,30.5,26.1,84.5,0.0,N @17.8,23.2,0.0,0,46.2,30.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,23:15,30.4,26.4,86.1,0.0,N @17.6,22.5,0.0,0,46.2,30.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,23:30,30.4,26.3,86.0,0.0,N @18.1,24.3,0.0,0,46.2,30.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,23:45,30.3,26.0,85.0,0.0,N @18.8,25.3,0.0,0,46.2,30.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,00:15,30.5,25.1,81.1,0.0,N @17.5,23.9,0.0,0,46.2,30.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,00:30,30.7,25.0,80.0,0.0,N @15.5,19.6,0.0,0,46.1,30.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,00:45,30.9,24.9,78.9,0.0,N @15.9,20.3,0.0,0,46.1,30.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,01:00,30.8,24.7,78.6,0.0,N @14.7,20.7,0.0,0,46.1,30.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,01:15,31.0,24.3,76.5,0.0,N @14.2,17.5,0.0,0,46.1,30.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,01:30,31.2,23.7,74.1,0.0,N @14.8,20.3,0.0,0,46.0,31.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,01:45,31.2,23.8,74.2,0.0,N @14.0,21.4,0.0,0,46.0,31.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,02:00,31.1,24.0,75.1,0.0,N @14.2,19.2,0.0,0,46.0,31.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,02:15,30.9,24.0,76.0,0.0,N @14.4,18.9,0.0,0,46.0,30.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,02:30,30.8,24.2,77.1,0.0,N @13.6,19.6,0.0,0,46.0,30.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,02:45,30.8,24.2,77.3,0.0,N @13.4,23.2,0.0,0,45.9,30.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,03:00,30.9,24.0,76.1,0.0,N @13.2,17.1,0.0,0,45.9,30.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,03:15,31.0,23.4,73.7,0.0,N @13.2,17.5,0.0,0,45.9,30.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,03:30,31.0,23.3,73.4,0.0,N @14.5,19.2,0.0,0,45.9,30.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,03:45,30.8,23.3,74.2,0.0,N @13.3,17.8,0.0,0,45.8,30.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,04:00,30.7,23.4,74.9,0.0,N @13.2,18.5,0.0,0,45.8,30.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,04:15,30.6,23.4,75.2,0.0,N @12.4,17.8,0.0,0,45.8,30.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,04:30,30.6,23.4,75.3,0.0,N @12.7,18.2,0.0,0,45.8,30.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,04:45,30.6,23.3,74.9,0.0,N @11.2,14.2,0.0,0,45.8,30.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,05:00,30.6,23.0,74.0,0.0,N @10.6,14.2,0.0,0,45.7,30.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,05:15,30.8,21.8,69.6,0.0,N @11.5,15.7,0.0,0,45.7,30.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,05:30,30.9,21.0,67.1,0.0,N @11.7,15.7,0.0,0,45.7,30.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,05:45,31.0,20.9,66.4,0.0,N @11.5,15.7,0.0,0,45.7,30.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,06:00,30.9,21.0,67.1,0.0,N @11.1,16.0,0.0,0,45.6,30.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,06:15,30.8,20.8,66.9,0.0,N @10.9,14.2,0.0,0,45.6,30.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,06:30,30.8,20.7,66.5,0.0,N @10.9,16.4,0.0,0,45.6,30.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,06:45,30.7,20.6,66.4,0.0,N @9.4,12.1,0.0,0,45.6,30.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,07:00,30.8,20.2,65.0,0.0,N @9.6,12.4,0.0,0,45.6,30.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,07:15,30.9,19.8,63.6,0.0,N @8.6,11.7,0.0,1,45.5,30.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,07:30,31.1,19.5,62.4,0.0,N @8.1,10.7,0.0,3,45.5,30.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,07:45,31.0,19.8,63.4,0.0,N@6.0,8.5,0.0,10,45.5,30.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,08:00,31.0,20.4,65.2,0.0,N@6.4,8.5,0.0,19,45.5,30.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,08:15,31.3,20.0,63.2,0.0,N@6.9,9.2,0.0,26,45.5,31.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,08:30,31.6,19.4,60.5,0.0,N @7.8,11.7,0.0,39,45.4,31.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,08:45,32.0,19.6,60.1,0.0,N @7.7,10.7,0.0,53,45.4,31.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,09:00,32.3,20.2,60.7,0.0,N @7.9,10.7,0.0,65,45.4,32.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,09:15,33.0,18.8,55.6,0.0,N @7.8,10.7,0.0,77,45.4,32.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,09:30,33.7,17.1,50.2,0.0,N @8.8,12.8,0.0,89,45.3,33.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,09:45,34.2,15.1,45.1,0.0,N @9.6,12.8,0.0,112,45.3,34.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,10:00,34.6,14.2,42.6,0.0,N @9.7,12.8,0.0,136,45.3,34.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,10:15,35.7,13.2,38.9,0.0,N @10.7,15.3,0.0,260,45.3,35.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,10:30,35.2,12.0,37.8,0.0,N @11.3,15.3,0.0,166,45.3,34.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,10:45,36.4,12.5,36.9,0.0,N @10.5,14.2,0.0,334,45.2,36.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,11:00,37.2,12.3,35.4,0.0,N @11.4,14.2,0.0,379,45.2,36.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,11:15,36.3,12.2,36.4,0.0,N @10.8,14.6,0.0,225,45.2,35.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,11:30,35.6,12.1,37.3,0.0,NE@10.9,14.6,0.0,181,45.2,35.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,11:45,36.4,12.3,36.5,0.0,NE@10.5,14.2,0.0,281,45.2,36.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,12:00,36.6,11.7,35.3,0.0,NE@11.5,15.0,0.0,261,45.1,36.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,12:15,37.2,11.6,34.3,0.0,NE@12.0,15.7,0.0,333,45.1,36.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,12:30,36.5,11.3,34.7,0.0,N @12.4,15.3,0.0,218,45.1,36.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,12:45,36.6,11.6,35.1,0.0,NE@11.2,14.6,0.0,198,45.1,36.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,13:00,37.0,12.0,35.2,0.0,NE@10.5,13.9,0.0,183,45.1,36.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,13:15,36.6,11.8,35.5,0.0,NE@11.2,15.3,0.0,162,45.1,36.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,13:30,36.5,12.0,35.9,0.0,N @11.0,15.3,0.0,135,45.1,36.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,13:45,36.5,12.1,36.0,0.0,NE@10.9,14.2,0.0,106,45.1,36.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,14:00,36.7,12.3,36.1,0.0,NE@10.5,13.9,0.0,111,45.1,36.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,14:15,36.9,12.8,36.6,0.0,N @10.4,13.2,0.0,99,45.1,36.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,14:30,36.7,12.5,36.3,0.0,NE@9.8,12.4,0.0,79,45.1,36.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,14:45,36.6,12.6,36.6,0.0,N @9.5,12.8,0.0,58,45.1,36.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,15:00,36.4,12.6,37.0,0.0,N @9.6,13.2,0.0,53,45.2,36.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,15:15,36.3,12.1,36.3,0.0,N @9.3,12.1,0.0,39,45.2,36.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,15:30,36.1,12.4,37.2,0.0,N @9.1,12.4,0.0,35,45.2,35.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,15:45,36.0,12.4,37.1,0.0,N @9.0,11.7,0.0,35,45.2,35.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,16:00,35.8,12.2,37.3,0.0,N @9.3,12.4,0.0,17,45.2,35.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,16:15,35.4,12.3,37.9,0.0,N @7.9,10.7,0.0,8,45.3,35.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,16:30,35.2,12.0,37.8,0.0,N @7.5,10.3,0.0,2,45.3,35.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,16:45,35.1,12.0,38.0,0.0,N @7.0,9.9,0.0,0,45.3,35.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,17:00,34.7,12.6,39.6,0.0,N @6.2,8.2,0.0,0,45.3,34.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,17:15,34.4,13.0,40.8,0.0,N@6.7,8.2,0.0,0,45.4,34.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-28,17:30,34.3,13.0,40.9,0.0,N@6.9,8.9,0.0,0,45.4,34.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
