Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-14,13:15,83.4,28.3,13.5,0.0,889,S,6.5,10.7,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,13:30,84.2,26.7,12.3,0.0,875,SE,5.7,9.6,0.0,73.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,13:45,84.5,28.0,12.8,0.0,855,S,6.8,10.3,0.0,73.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,14:00,85.3,28.9,13.0,0.0,837,SE,7.2,12.8,0.0,73.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,14:15,85.1,27.2,12.2,0.0,819,SE,6.3,11.4,0.0,74.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,14:30,85.5,26.4,11.6,0.0,782,E,4.1,8.9,0.0,74.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,14:45,86.2,27.4,11.9,0.0,762,N,3.5,4.9,0.0,74.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,15:00,87.0,28.7,12.2,0.0,730,NE,2.7,4.6,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,15:15,87.3,27.8,11.7,0.0,697,E,3.2,6.4,0.0,74.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,15:30,87.8,29.4,12.3,0.0,661,SE,3.2,7.1,0.0,74.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,15:45,85.5,29.8,13.3,0.0,620,SE,6.4,11.4,0.0,74.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,16:00,85.5,30.6,13.8,0.0,586,S,4.4,8.5,0.0,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,16:15,86.0,31.5,14.1,0.0,543,S,4.4,8.5,0.0,74.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,16:30,85.6,32.3,14.8,0.0,500,SW,4.6,7.4,0.0,74.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,16:45,86.0,33.9,15.5,0.0,456,S,6.2,8.9,0.0,75.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,17:00,86.3,30.7,13.5,0.0,413,SE,6.5,9.2,0.0,75.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,17:15,86.3,29.6,13.0,0.0,360,SE,5.5,8.9,0.0,75.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,17:30,85.9,28.9,12.7,0.0,336,SE,5.4,8.5,0.0,75.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,17:45,86.0,26.5,11.5,0.0,293,SE,4.4,7.8,0.0,75.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,18:00,86.0,29.4,12.9,0.0,248,S,4.3,6.7,0.0,75.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,18:15,84.9,30.8,14.2,0.0,204,S,5.4,7.1,0.0,75.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,18:30,84.8,31.4,14.6,0.0,166,S,3.8,5.3,0.0,75.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,18:45,84.2,32.4,15.5,0.0,130,SW,3.7,5.3,0.0,75.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,19:00,82.8,32.4,16.2,0.0,95,SW,3.8,4.6,0.0,76.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,19:15,82.2,31.8,16.2,0.0,26,S,3.3,4.2,0.0,76.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,19:30,81.9,31.5,16.1,0.0,18,S,4.3,5.3,0.0,76.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,19:45,81.3,31.8,16.6,0.0,10,S,4.2,4.9,0.0,76.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,20:00,81.2,32.9,17.4,0.0,3,S,4.1,4.6,0.0,76.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,20:15,81.0,33.9,18.3,0.0,1,S,4.1,4.6,0.0,76.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,20:30,80.8,34.1,18.5,0.0,0,S,4.1,4.9,0.0,76.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,20:45,80.5,33.1,18.0,0.0,0,SE,4.4,5.3,0.0,76.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,21:00,79.6,33.1,18.5,0.0,0,SE,4.7,6.0,0.0,76.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,21:15,79.5,32.8,18.4,0.0,0,SE,4.2,5.7,0.0,76.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,21:30,79.3,33.5,19.0,0.0,0,S,3.5,3.9,0.0,76.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,21:45,79.0,33.1,18.9,0.0,0,S,4.0,5.3,0.0,77.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,22:00,78.3,33.7,19.8,0.0,0,S,2.8,4.6,0.0,77.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,22:15,76.3,35.3,22.6,0.0,0,NW,0.8,2.1,0.0,77.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,22:30,75.0,36.9,25.1,0.0,0,W,2.4,4.9,0.0,77.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,22:45,73.5,35.9,25.2,0.0,0,W,4.6,6.0,0.0,77.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,23:00,73.7,32.3,21.8,0.0,0,W,4.5,5.3,0.0,77.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,23:15,74.7,28.3,17.9,0.0,0,W,3.1,4.2,0.0,77.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,23:30,74.5,30.6,19.8,0.0,0,NW,3.2,5.3,0.0,77.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,23:45,72.2,32.6,23.2,0.0,0,NW,3.3,5.3,0.0,77.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,24:00,71.1,32.2,23.6,0.0,0,NW,2.5,3.9,0.0,77.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,00:15,71.0,35.4,27.0,0.0,0,SW,3.0,4.6,0.0,77.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,00:30,69.4,37.5,31.0,0.0,0,W,2.5,3.9,0.0,77.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,00:45,66.5,33.4,29.2,0.0,0,N,3.0,4.2,0.0,77.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,01:00,67.9,31.4,25.6,0.0,0,N,2.5,3.5,0.0,77.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,01:15,70.0,30.8,23.2,0.0,0,W,2.1,3.1,0.0,77.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,01:30,69.9,32.1,24.6,0.0,0,W,2.1,3.5,0.0,77.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,01:45,70.0,33.6,26.0,0.0,0,W,3.2,4.2,0.0,77.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,02:00,69.1,33.1,26.3,0.0,0,NW,3.2,4.9,0.0,77.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,02:15,68.2,34.6,28.8,0.0,0,NW,2.6,3.9,0.0,77.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,02:30,66.3,37.1,34.1,0.0,0,W,1.7,2.4,0.0,77.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,02:45,66.4,38.0,35.0,0.0,0,SW,1.8,2.1,0.0,77.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,03:00,67.3,35.7,31.1,0.0,0,W,1.7,2.8,0.0,77.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,03:15,67.0,37.6,33.8,0.0,0,SW,3.1,4.2,0.0,77.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,03:30,65.1,39.3,38.7,0.0,0,SW,3.7,4.6,0.0,76.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,03:45,65.1,39.0,38.2,0.0,0,W,3.3,4.2,0.0,76.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,04:00,64.1,38.6,38.8,0.0,0,W,3.7,4.9,0.0,76.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,04:15,63.2,40.6,43.5,0.0,1,NW,2.6,4.6,0.01,76.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,04:30,62.2,41.9,47.3,0.0,4,SW,2.5,4.2,0.01,76.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,04:45,61.8,41.8,47.7,0.0,11,NW,2.7,4.2,0.01,76.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,05:00,62.3,42.0,47.3,0.0,28,W,2.7,3.9,0.01,76.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,05:15,62.7,42.4,47.3,0.0,76,W,2.2,3.9,0.01,76.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,05:30,63.1,42.6,47.1,0.0,110,W,3.0,4.9,0.01,76.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,05:45,64.4,42.0,43.9,0.0,147,W,3.3,4.9,0.01,76.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,06:00,65.5,41.7,41.7,0.0,186,W,3.9,6.0,0.0,76.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,06:15,64.8,44.5,47.6,0.0,227,SW,2.6,5.7,0.01,76.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,06:30,64.3,46.1,51.4,0.0,270,SW,3.8,5.3,0.01,76.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,06:45,65.0,46.1,50.4,0.0,313,SW,3.5,4.9,0.01,76.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,07:00,65.1,47.6,53.0,0.0,356,S,4.3,6.4,0.01,75.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,07:15,65.4,47.1,51.4,0.0,399,S,5.7,8.9,0.01,75.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,07:30,67.0,46.3,47.3,0.0,443,SW,6.2,9.6,0.01,75.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,07:45,68.9,46.3,44.4,0.0,487,SW,6.9,9.6,0.0,75.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,08:00,69.9,45.7,41.9,0.0,528,SW,8.0,11.0,0.0,75.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,08:15,71.3,45.8,40.1,0.0,569,SW,7.7,11.7,0.0,75.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,08:30,72.6,45.7,38.2,0.0,608,SW,7.9,11.7,0.0,75.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,08:45,73.6,45.8,37.0,0.0,644,SW,8.5,12.4,0.0,75.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,09:00,75.4,46.3,35.6,0.0,680,SW,8.0,11.0,0.0,75.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,09:15,76.9,46.6,34.2,0.0,714,SW,8.3,12.4,0.0,75.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,09:30,77.2,46.6,33.9,0.0,746,S,8.9,13.2,0.0,75.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,09:45,78.8,46.3,31.7,0.0,775,SW,7.8,13.2,0.0,75.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,10:00,80.4,45.9,29.8,0.0,802,SW,8.1,12.1,0.0,75.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,10:15,81.1,46.8,30.0,0.0,824,SW,7.6,10.7,0.0,75.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,10:30,81.7,48.6,31.4,0.0,847,S,7.5,11.7,0.0,75.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,10:45,82.8,44.4,25.9,0.0,863,S,7.2,12.1,0.0,75.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,11:00,84.2,43.6,24.1,0.0,881,S,8.1,12.4,0.0,74.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,11:15,85.1,42.9,22.7,0.0,916,S,9.5,13.5,0.0,74.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,11:30,86.4,38.8,18.6,0.0,941,S,10.4,14.2,0.0,74.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,11:45,87.2,36.3,16.5,0.0,962,S,9.5,13.2,0.0,74.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,12:00,87.3,38.1,17.6,0.0,964,S,9.7,13.2,0.0,74.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,12:15,88.2,39.0,17.8,0.0,893,S,8.6,12.8,0.0,74.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,12:30,89.0,37.8,16.5,0.0,1032,S,8.5,13.2,0.0,74.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,12:45,89.0,38.6,17.0,0.0,775,S,7.5,12.1,0.0,74.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,13:00,88.6,39.4,17.8,0.0,767,S,8.1,11.7,0.0,74.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,13:15,89.3,39.5,17.5,0.0,786,S,7.0,11.0,0.0,75.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,13:30,89.4,39.5,17.4,0.0,742,SE,7.3,11.4,0.0,75.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,13:45,90.4,39.6,16.9,0.0,848,S,7.4,11.4,0.0,75.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,14:00,90.5,39.9,17.1,0.0,822,S,7.1,11.7,0.0,75.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,14:15,90.8,39.5,16.7,0.0,790,SE,7.5,12.4,0.0,75.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,14:30,91.7,39.7,16.3,0.0,761,S,7.6,11.7,0.0,75.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,14:45,91.5,39.9,16.5,0.0,730,S,7.7,11.0,0.0,75.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,15:00,91.7,39.9,16.4,0.0,698,S,7.8,11.4,0.0,75.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,15:15,91.9,40.0,16.4,0.0,665,S,7.0,11.0,0.0,75.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,15:30,92.4,40.1,16.2,0.0,631,SE,7.5,11.0,0.0,75.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,15:45,92.6,39.8,15.9,0.0,596,SE,7.0,9.6,0.0,75.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,16:00,93.0,40.2,16.0,0.0,558,S,6.5,10.7,0.0,75.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,16:15,93.4,40.2,15.8,0.0,519,SE,7.1,11.0,0.0,76.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,16:30,93.3,40.4,15.9,0.0,478,SE,7.1,11.0,0.0,76.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,16:45,93.5,40.8,16.2,0.0,437,SE,7.2,11.0,0.0,76.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,17:00,93.1,41.1,16.5,0.0,396,SE,7.0,9.6,0.0,76.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,17:15,93.1,40.9,16.4,0.0,354,SE,6.4,9.2,0.0,76.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,17:30,92.9,41.1,16.6,0.0,312,SE,6.7,8.9,0.0,76.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,17:45,92.5,41.1,16.8,0.0,270,SE,7.7,10.3,0.0,76.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,18:00,92.2,41.2,17.0,0.0,230,SE,7.0,9.2,0.0,76.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,18:15,91.6,42.2,18.1,0.0,192,E,6.1,8.5,0.0,77.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,18:30,90.8,42.7,18.9,0.0,154,E,6.0,8.2,0.0,77.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,18:45,90.1,42.6,19.2,0.0,119,SE,5.7,7.4,0.0,77.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,19:00,89.1,43.1,20.1,0.0,84,SE,5.8,7.4,0.0,77.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,19:15,87.8,44.3,22.0,0.0,22,SE,5.7,8.9,0.0,77.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,19:30,87.4,44.5,22.5,0.0,16,SE,5.6,7.8,0.0,77.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,19:45,86.8,44.4,22.8,0.0,9,S,6.1,8.2,0.0,77.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,20:00,84.7,46.1,26.1,0.0,3,S,6.8,9.2,0.0,77.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,20:15,84.9,45.5,25.3,0.0,1,S,8.5,11.4,0.0,77.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,20:30,84.8,44.7,24.6,0.0,0,SE,10.6,13.2,0.0,77.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,20:45,84.0,45.2,25.7,0.0,0,S,8.6,13.5,0.0,78.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,21:00,82.6,48.0,29.9,0.0,0,SW,5.8,9.6,0.0,78.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,21:15,82.2,51.0,34.0,0.0,0,NW,5.3,7.8,0.0,78.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,21:30,78.1,49.7,37.0,0.0,0,N ,5.1,6.4,0.0,78.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,21:45,77.4,49.1,37.0,0.0,0,N ,5.6,7.1,0.0,78.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,22:00,77.8,47.3,34.1,0.0,0,N ,7.0,9.2,0.0,78.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,22:15,78.7,46.6,32.2,0.0,0,N ,7.4,9.2,0.0,78.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,22:30,78.2,46.6,32.7,0.0,0,N ,6.6,8.2,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,22:45,77.6,46.5,33.3,0.0,0,N ,6.2,9.9,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-15,23:00,77.3,46.2,33.3,0.0,0,N ,6.1,7.1,0.0,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-16,23:15,77.4,45.9,32.7,0.0,0,N,5.6,7.1,0.0,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-16,23:30,78.2,45.3,31.2,0.0,0,N,4.6,6.7,0.0,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-16,23:45,75.8,47.4,36.6,0.0,0,SW,2.7,6.4,0.0,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-16,24:00,75.5,47.4,36.9,0.0,0,SW,2.7,4.2,0.0,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-16,00:15,76.2,47.0,35.5,0.0,0,S,2.4,4.6,0.0,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-16,00:30,76.7,46.6,34.4,0.0,0,SE,2.7,5.3,0.0,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-16,00:45,77.4,46.6,33.6,0.0,0,S,2.3,3.9,0.0,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-16,01:00,76.1,46.8,35.5,0.0,0,SW,3.3,4.2,0.0,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-16,01:15,75.4,48.0,37.9,0.0,0,W,4.1,7.1,0.0,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-16,01:30,74.7,51.3,44.0,0.0,0,SW,7.4,11.0,0.01,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-16,01:45,75.5,50.4,41.3,0.0,0,W,8.2,12.8,0.01,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-16,02:00,74.9,50.1,41.8,0.0,0,W,7.3,11.0,0.0,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-16,02:15,73.6,51.7,46.2,0.0,0,W,8.9,12.8,0.01,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
