Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-27,13:15,46.1,27.8,48.6,0.0,462,S,3.8,6.7,0.0,51.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,13:30,47.9,27.8,45.5,0.0,442,NE,2.6,6.0,0.0,51.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,13:45,46.7,27.4,46.7,0.0,419,SE,3.7,8.2,0.0,51.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,14:00,47.4,27.6,45.9,0.0,393,E,2.8,6.4,0.0,51.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,14:15,48.2,27.6,44.5,0.0,365,SE,2.5,5.3,0.0,51.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,14:30,48.5,27.4,43.6,0.0,334,SE,2.9,6.4,0.0,51.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,14:45,48.9,27.0,42.3,0.0,303,SE,2.5,4.9,0.0,52.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,15:00,49.7,27.6,42.1,0.0,269,NE,2.1,3.5,0.0,52.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,15:15,49.4,27.8,42.9,0.0,234,NE,2.5,3.5,0.0,52.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,15:30,49.7,28.0,42.9,0.0,198,N ,2.5,3.5,0.0,52.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,15:45,49.5,28.3,43.6,0.0,163,N,3.1,4.6,0.0,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,16:00,49.3,28.4,44.2,0.0,127,N,2.4,3.5,0.0,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,16:15,48.5,28.0,44.7,0.0,93,NW,2.9,4.2,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,16:30,47.6,28.3,46.7,0.0,60,N ,3.0,3.5,0.0,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,16:45,46.6,28.3,48.7,0.0,30,N ,3.2,3.9,0.0,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,17:00,46.2,27.9,48.5,0.0,7,N ,2.5,3.5,0.0,52.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,17:15,45.7,27.3,48.2,0.0,1,N ,2.7,3.9,0.0,52.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,17:30,45.6,27.2,48.2,0.0,0,N ,2.7,4.2,0.0,52.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,17:45,44.8,27.0,49.4,0.0,0,N ,3.5,4.2,0.0,52.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,18:00,44.8,27.1,49.5,0.0,0,N ,4.2,4.9,0.0,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,18:15,44.8,27.2,49.9,0.0,0,N ,4.3,4.9,0.0,52.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,18:30,44.9,27.4,50.0,0.0,0,N ,4.0,4.6,0.0,52.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,18:45,44.7,27.6,50.7,0.0,0,N ,3.8,4.2,0.0,52.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,19:00,44.2,27.6,51.9,0.0,0,N ,4.3,4.9,0.0,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,19:15,40.9,28.0,59.7,0.0,0,N,4.9,6.4,0.0,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,19:30,41.9,27.7,56.7,0.0,0,N,4.2,5.3,0.0,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,19:45,42.5,27.8,55.7,0.0,0,N,4.1,4.9,0.0,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,20:00,41.4,27.3,56.9,0.0,0,N,4.5,6.7,0.0,53.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,20:15,41.1,27.0,56.9,0.0,0,N,4.6,7.1,0.0,53.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,20:30,41.3,27.0,56.6,0.0,0,NW,4.3,5.7,0.0,53.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,20:45,42.9,27.1,53.3,0.0,0,NW,4.2,6.4,0.0,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,21:00,39.8,25.6,56.5,0.0,0,NW,4.9,7.4,0.0,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,21:15,39.6,25.1,55.8,0.0,0,NW,5.1,7.8,0.0,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,21:30,42.9,26.4,51.8,0.0,0,NW,3.4,4.6,0.0,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,21:45,42.5,25.9,51.5,0.0,0,NW,3.7,7.1,0.0,53.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,22:00,42.2,25.9,52.2,0.0,0,NW,4.1,6.0,0.0,53.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,22:15,42.0,25.6,51.8,0.0,0,NW,4.0,6.4,0.0,53.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,22:30,41.9,25.7,52.3,0.0,0,NW,4.2,5.7,0.0,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,22:45,43.7,25.8,49.0,0.0,0,NW,3.4,5.7,0.0,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,23:00,41.8,26.1,53.5,0.0,0,NW,3.9,6.0,0.0,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,23:15,40.0,26.3,57.9,0.0,0,NW,4.8,6.4,0.0,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,23:30,40.6,26.7,57.3,0.0,0,NW,3.3,5.3,0.0,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,23:45,42.1,26.6,53.9,0.0,0,NW,2.7,5.3,0.0,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,24:00,39.7,26.9,59.9,0.0,0,NW,4.0,6.0,0.0,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,00:15,40.9,27.5,58.6,0.0,0,NW,2.9,4.2,0.0,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,00:30,38.6,28.1,65.4,0.0,0,NW,4.5,6.0,0.0,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,00:45,38.9,28.7,66.7,0.0,0,N,4.0,5.7,0.0,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,01:00,39.1,29.2,67.3,0.0,0,NW,2.7,4.2,0.0,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,01:15,38.3,31.5,76.2,0.0,0,W,2.1,3.1,0.02,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,01:30,39.8,29.9,67.3,0.0,0,N,2.6,3.5,0.0,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,01:45,39.7,30.1,68.5,0.0,0,NW,2.7,3.9,0.0,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,02:00,40.0,29.8,66.7,0.0,0,NW,1.1,2.8,0.0,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,02:15,39.2,30.1,69.6,0.0,0,N,2.3,3.1,0.01,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,02:30,38.5,30.7,73.3,0.0,0,SW,1.8,3.5,0.01,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,02:45,37.0,31.4,79.9,0.0,0,W,2.4,5.3,0.02,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,03:00,37.2,30.3,76.0,0.0,0,NW,1.8,3.9,0.01,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,03:15,38.1,30.8,74.8,0.0,0,W,1.7,3.1,0.01,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,03:30,36.7,28.6,72.4,0.0,0,NW,2.7,3.5,0.01,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,03:45,37.0,29.9,75.5,0.0,0,W,2.6,3.9,0.01,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,04:00,37.8,30.6,75.0,0.0,0,NW,2.9,4.2,0.01,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,04:15,39.3,29.9,68.7,0.0,0,NW,3.0,3.9,0.01,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,04:30,36.8,27.0,67.3,0.0,0,N,2.1,3.9,0.0,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,04:45,37.5,27.6,67.3,0.0,0,NW,2.7,3.9,0.0,53.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,05:00,36.6,30.6,78.7,0.0,0,W,1.8,3.1,0.03,53.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,05:15,36.4,26.9,68.0,0.0,0,NW,1.4,3.1,0.0,53.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,05:30,36.2,26.6,67.8,0.0,0,N,3.1,4.2,0.0,53.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,05:45,35.8,27.4,71.4,0.0,0,NW,2.9,3.9,0.01,53.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,06:00,37.6,28.6,69.7,0.0,0,W,3.4,5.7,0.0,53.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,06:15,35.9,26.9,69.3,0.0,0,NW,5.0,6.4,0.0,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,06:30,36.1,27.2,69.6,0.0,2,NW,4.6,6.0,0.0,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,06:45,34.7,27.3,74.3,0.0,11,N,3.8,5.3,0.01,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,07:00,37.1,29.3,73.1,0.0,38,N,2.5,4.2,0.01,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,07:15,35.9,33.0,88.8,0.0,46,S,2.5,4.9,0.07,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,07:30,35.5,34.4,95.6,0.0,77,SW,2.8,4.9,0.23,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,07:45,35.8,35.1,97.1,0.0,113,SW,3.1,4.9,0.3,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,08:00,36.3,35.7,97.7,0.0,161,SW,3.5,4.9,0.23,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,08:15,37.7,36.2,94.4,0.0,214,SW,3.3,4.6,0.04,53.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,08:30,38.8,35.1,86.3,0.0,251,SW,4.1,6.0,0.01,53.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,08:45,40.2,34.8,80.9,0.0,287,SW,3.1,4.6,0.01,53.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,09:00,42.4,34.3,72.7,0.0,322,S,2.8,4.6,0.0,53.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,09:15,42.2,33.4,70.9,0.0,352,E,3.3,6.4,0.0,53.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,09:30,42.1,34.5,74.2,0.0,378,S,4.3,6.7,0.0,53.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,09:45,43.0,35.0,72.9,0.0,408,S,3.6,6.4,0.0,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,10:00,43.9,33.5,66.5,0.0,415,NE,2.8,6.0,0.0,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,10:15,43.5,33.2,66.7,0.0,438,N ,3.0,3.9,0.0,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,10:30,45.3,34.6,66.0,0.0,482,SE,4.2,7.4,0.0,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,10:45,47.2,35.4,63.4,0.0,507,NE,2.9,5.3,0.0,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,11:00,47.4,35.3,62.5,0.0,496,NE,3.4,8.2,0.0,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,11:15,49.1,36.0,60.4,0.0,495,SE,3.3,7.1,0.0,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,11:30,49.8,35.7,58.1,0.0,473,E,3.2,6.0,0.0,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,11:45,50.1,35.4,56.8,0.0,542,SE,4.9,7.4,0.0,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,12:00,50.5,35.8,56.8,0.0,592,S,4.5,7.1,0.0,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,12:15,50.9,36.0,56.6,0.0,463,S,5.0,7.8,0.0,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,12:30,51.4,36.1,55.7,0.0,400,S,3.9,6.0,0.0,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,12:45,51.3,36.2,55.9,0.0,259,S,3.7,6.7,0.0,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,13:00,52.7,36.9,54.8,0.0,394,S,3.5,7.1,0.0,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,13:15,54.8,37.3,51.6,0.0,383,S,4.3,6.4,0.0,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,13:30,55.0,37.5,51.6,0.0,381,S,4.4,6.4,0.0,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,13:45,56.0,37.5,49.6,0.0,317,SW,4.8,7.4,0.0,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,14:00,57.0,37.5,48.0,0.0,281,S,4.2,7.1,0.0,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,14:15,56.7,37.8,49.1,0.0,156,SW,2.3,4.2,0.0,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,14:30,56.4,38.8,51.4,0.0,130,N ,2.7,3.9,0.0,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,14:45,56.1,39.0,52.5,0.0,146,N,2.2,3.1,0.0,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,15:00,57.7,38.7,49.0,0.0,229,NE,1.6,3.9,0.0,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,15:15,58.5,38.5,47.3,0.0,224,N,2.5,3.9,0.0,53.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,15:30,56.3,38.3,50.8,0.0,150,NW,2.9,3.9,0.0,53.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,15:45,56.4,38.6,51.0,0.0,171,NW,3.3,4.6,0.0,53.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,16:00,57.6,38.7,49.2,0.0,137,NW,2.0,3.9,0.0,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,16:15,59.7,38.3,44.8,0.0,133,SW,1.4,3.1,0.0,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,16:30,58.2,37.9,46.6,0.0,86,W,2.3,3.9,0.0,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,16:45,57.7,37.5,46.7,0.0,45,SW,2.0,3.9,0.0,53.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,17:00,56.9,37.1,47.4,0.0,11,W,1.6,2.8,0.0,53.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,17:15,55.9,36.7,48.4,0.0,2,NW,2.3,3.1,0.0,53.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,17:30,56.2,36.8,48.0,0.0,0,NW,2.1,3.9,0.0,54.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,17:45,56.0,36.7,48.1,0.0,0,NW,2.3,3.1,0.0,54.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,18:00,56.1,36.7,48.0,0.0,0,NW,0.8,2.4,0.0,54.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,18:15,56.2,36.9,48.1,0.0,0,NW,1.2,2.4,0.0,54.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,18:30,55.8,36.4,47.8,0.0,0,NW,3.0,4.2,0.0,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,18:45,54.8,37.0,50.8,0.0,0,NW,4.0,5.3,0.0,54.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,19:00,53.7,37.3,53.8,0.0,0,NW,4.1,4.9,0.0,54.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,19:15,53.6,37.4,54.2,0.0,0,NW,4.4,5.3,0.0,54.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,19:30,51.1,38.1,60.9,0.0,0,N,5.3,6.7,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,19:45,48.8,36.9,63.3,0.0,0,N,4.8,6.7,0.0,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,20:00,51.3,37.3,58.7,0.0,0,NW,4.2,5.3,0.0,54.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,20:15,53.7,37.7,54.5,0.0,0,NW,3.4,4.2,0.0,54.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,20:30,53.6,37.4,54.1,0.0,0,W,1.8,3.9,0.0,55.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,20:45,51.6,36.7,56.6,0.0,0,NW,2.8,6.7,0.0,55.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,21:00,49.9,34.9,56.3,0.0,0,NW,4.3,6.0,0.0,55.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,21:15,50.6,34.7,54.3,0.0,0,NW,4.1,5.7,0.0,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,21:30,51.0,35.6,55.4,0.0,0,W,2.6,4.2,0.0,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,21:45,51.7,37.7,58.7,0.0,0,SW,1.7,3.5,0.0,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,22:00,51.4,36.6,56.8,0.0,0,NW,2.2,3.9,0.0,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,22:15,48.5,34.4,57.9,0.0,0,NW,3.2,4.9,0.0,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,22:30,47.3,33.9,59.4,0.0,0,NW,3.8,6.0,0.0,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,22:45,49.8,35.2,56.9,0.0,0,W,2.6,4.6,0.0,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-28,23:00,50.1,35.4,56.6,0.0,0,NW,3.0,4.2,0.0,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-29,23:15,47.1,33.8,59.5,0.0,0,NW,4.1,5.7,0.0,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-29,23:30,47.2,33.5,58.7,0.0,0,N,2.9,3.9,0.0,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-29,23:45,47.9,33.8,57.9,0.0,0,N,2.9,3.9,0.0,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-29,24:00,46.4,33.3,60.1,0.0,0,N,3.8,4.9,0.0,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-29,00:15,46.3,33.7,61.3,0.0,0,NW,4.5,6.4,0.0,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-29,00:30,46.7,34.7,62.8,0.0,0,NW,5.0,6.4,0.0,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-29,00:45,46.9,35.6,64.6,0.0,0,N,3.1,4.6,0.0,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-29,01:00,48.5,34.9,59.0,0.0,0,N,1.8,3.1,0.0,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-29,01:15,48.1,34.8,59.9,0.0,0,N,2.9,4.9,0.0,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-29,01:30,47.5,35.9,63.8,0.0,0,NW,1.6,3.1,0.01,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-29,01:45,48.2,35.1,60.3,0.0,0,N ,1.8,3.9,0.0,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-29,02:00,46.7,36.1,66.6,0.0,0,N,2.0,3.5,0.01,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-29,02:15,48.3,36.8,64.0,0.0,0,SW,2.3,3.9,0.01,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
