Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,08:30,61.7,56.2,82.2,0.0,NW@3.2,6.4,0.0,480,76.4,61.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,08:45,64.4,55.6,73.3,0.0,SW@1.5,5.7,0.0,554,76.3,64.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,09:00,65.7,55.6,69.9,0.0,SW@0.6,5.7,0.0,513,76.2,65.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,09:15,67.3,56.2,67.6,0.0,SW@0.3,4.6,0.0,560,76.1,67.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,09:30,67.8,57.1,68.6,0.0,S@2.7,7.1,0.0,637,76.0,67.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,09:45,69.4,57.1,64.9,0.0,S@3.3,6.0,0.0,697,76.0,69.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,10:00,70.8,56.9,61.4,0.0,S@3.0,6.7,0.0,764,75.9,70.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,10:15,71.0,56.2,59.4,0.0,S@4.1,8.5,0.0,616,75.8,70.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,10:30,72.0,55.3,55.7,0.0,S@0.6,5.3,0.0,733,75.7,71.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,10:45,73.5,54.0,50.5,0.0,S@0.5,5.7,0.0,788,75.7,73.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,11:00,74.5,53.2,47.4,0.0,S@1.0,5.3,0.0,793,75.6,74.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,11:15,74.4,54.5,49.8,0.0,S@3.5,7.8,0.0,821,75.6,74.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,11:30,75.2,55.2,49.8,0.0,S@3.1,7.4,0.0,793,75.6,74.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,11:45,75.4,55.1,49.2,0.0,S@3.5,6.7,0.0,693,75.5,75.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,12:00,77.0,55.2,46.9,0.0,SE@4.5,7.8,0.0,825,75.5,76.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,12:15,77.5,54.5,44.9,0.0,S@4.5,7.8,0.0,788,75.5,77.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,12:30,78.1,53.0,41.7,0.0,SE@5.1,8.5,0.0,727,75.5,77.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,12:45,78.8,52.2,39.5,0.0,S@3.6,8.2,0.0,788,75.5,78.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,13:00,80.5,49.6,34.0,0.0,S@4.0,8.5,0.0,782,75.5,80.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,13:15,80.3,47.3,31.4,0.0,S@5.4,9.2,0.0,736,75.6,80.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,13:30,80.7,46.0,29.5,0.0,S@5.2,9.2,0.0,688,75.6,80.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,13:45,81.3,46.1,29.1,0.0,SE@4.7,9.9,0.0,733,75.6,81.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,14:00,82.1,47.2,29.6,0.0,S@4.4,9.6,0.0,699,75.7,81.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,14:15,82.2,46.5,28.7,0.0,S@5.2,9.2,0.01,728,75.8,82.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,14:30,83.2,45.8,27.0,0.0,S@4.1,8.9,0.0,710,75.9,83.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,14:45,83.5,43.1,24.2,0.0,S@4.5,8.5,0.0,531,76.0,83.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,15:00,83.1,39.2,21.1,0.0,S@2.1,7.4,0.0,507,76.0,83.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,15:15,83.2,38.5,20.4,0.0,N @0.0,0.0,0.0,434,76.2,83.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,15:30,82.6,35.5,18.5,0.0,N @0.0,0.0,0.0,304,76.3,82.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,15:45,82.6,37.8,20.2,0.0,N @0.0,0.0,0.0,274,76.4,82.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,16:00,83.8,39.4,20.7,0.0,N @0.0,0.0,0.0,426,76.5,83.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,16:15,84.4,40.7,21.3,0.0,S@0.3,4.2,0.0,376,76.6,84.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,16:30,84.4,40.8,21.4,0.0,S@0.1,3.1,0.0,387,76.7,84.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,16:45,83.4,40.9,22.2,0.0,N @0.0,0.0,0.0,220,76.9,83.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,17:00,82.4,42.5,24.4,0.0,N @0.0,0.0,0.0,174,77.0,82.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,17:15,82.3,41.5,23.5,0.0,SE@1.1,4.2,0.0,135,77.1,82.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,17:30,81.4,42.1,24.8,0.0,SE@2.4,3.5,0.0,87,77.3,81.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,17:45,81.4,41.4,24.2,0.0,SE@2.4,3.5,0.0,97,77.4,81.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,18:00,81.0,41.1,24.2,0.0,SE@3.5,4.6,0.0,62,77.5,81.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,18:15,80.1,41.3,25.1,0.0,SE@4.3,5.7,0.0,46,77.6,80.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,18:30,79.3,40.6,25.1,0.0,SE@4.9,6.4,0.0,19,77.8,79.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,18:45,79.1,40.2,24.9,0.0,SE@5.2,6.7,0.0,12,77.9,79.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,19:00,78.6,39.5,24.6,0.0,SE@4.9,6.0,0.0,3,78.0,78.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,19:15,78.3,39.6,24.9,0.0,SE@5.3,7.1,0.0,0,78.1,78.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,19:30,77.9,41.9,27.7,0.0,SE@5.4,7.4,0.0,0,78.2,77.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,19:45,77.8,44.6,30.8,0.0,SE@5.3,6.7,0.0,0,78.3,77.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,20:00,77.6,46.3,33.1,0.0,SE@5.4,6.7,0.0,0,78.4,77.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,20:15,77.9,46.8,33.4,0.0,S@5.2,7.1,0.0,0,78.5,77.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,20:30,77.5,47.0,34.1,0.0,S@4.1,6.0,0.0,0,78.6,77.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,20:45,77.1,47.3,34.9,0.0,S@4.8,6.4,0.0,0,78.6,77.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,21:00,76.6,47.4,35.6,0.0,SW@2.4,4.2,0.0,0,78.7,76.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,21:15,76.4,47.3,35.6,0.0,SW@3.6,6.4,0.0,0,78.7,76.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,21:30,76.3,47.2,35.7,0.0,SW@4.2,6.0,0.0,0,78.8,76.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,21:45,74.9,47.8,38.2,0.0,SW@4.3,6.0,0.0,0,78.8,74.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,22:00,72.9,49.7,43.8,0.0,S@2.5,4.9,0.01,0,78.9,72.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,22:15,73.2,49.4,43.0,0.0,SW@3.2,5.7,0.01,0,78.9,73.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,22:30,73.1,49.5,43.2,0.0,SW@2.8,7.1,0.01,0,78.9,73.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,22:45,73.4,50.4,44.4,0.0,SW@6.6,9.6,0.01,0,78.9,73.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,23:00,72.9,51.4,46.7,0.0,SW@9.6,15.7,0.02,0,78.9,72.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,23:15,73.1,51.3,46.3,0.0,SW@10.2,14.2,0.01,0,79.0,73.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,23:30,72.6,50.5,45.8,0.0,SW@11.3,15.7,0.01,0,78.9,72.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,23:45,72.4,50.0,45.1,0.0,SW@10.8,14.6,0.01,0,78.9,72.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,24:00,72.0,49.5,44.9,0.0,SW@11.2,15.7,0.01,0,78.9,72.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,00:15,71.8,49.8,45.8,0.0,SW@10.8,15.3,0.01,0,78.9,71.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,00:30,71.7,50.6,47.3,0.0,SW@10.8,14.6,0.02,0,78.9,71.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,00:45,71.1,51.1,49.3,0.0,SW@8.4,11.7,0.02,0,78.9,71.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,01:00,71.3,51.6,49.9,0.0,SW@9.8,15.3,0.03,0,78.9,71.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,01:15,71.7,52.4,50.5,0.0,SW@10.3,16.0,0.03,0,78.9,71.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,01:30,71.5,51.4,49.0,0.0,SW@11.4,16.0,0.02,0,78.8,71.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,01:45,70.6,50.7,49.3,0.0,SW@11.4,15.3,0.02,0,78.8,70.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,02:00,70.1,50.0,48.8,0.0,SW@11.0,16.7,0.02,0,78.8,70.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,02:15,69.9,50.1,49.4,0.0,SW@10.2,14.6,0.02,0,78.7,69.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,02:30,69.2,50.0,50.5,0.0,SW@10.7,15.7,0.03,0,78.7,69.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,02:45,69.5,50.8,51.3,0.0,W@11.9,17.1,0.03,0,78.7,69.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,03:00,69.4,52.8,55.5,0.0,SW@11.1,16.7,0.06,0,78.6,69.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,03:15,69.1,52.9,56.4,0.0,SW@9.9,14.2,0.06,0,78.6,69.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,03:30,69.7,52.2,53.9,0.0,SW@11.5,16.0,0.04,0,78.5,69.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,03:45,69.1,52.0,54.5,0.0,SW@11.5,20.0,0.05,0,78.5,69.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,04:00,69.2,51.7,53.6,0.0,SW@12.3,18.5,0.04,0,78.5,69.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,04:15,68.6,50.9,53.1,0.0,SW@11.1,14.6,0.04,0,78.4,68.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,04:30,68.5,51.0,53.7,0.0,SW@12.7,17.5,0.04,0,78.4,68.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,04:45,68.5,51.5,54.6,0.0,SW@12.4,17.1,0.04,0,78.3,68.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,05:00,68.9,52.4,55.7,0.0,SW@13.0,18.2,0.05,0,78.3,68.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,05:15,68.9,53.4,57.7,0.0,SW@12.5,17.5,0.08,2,78.2,68.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,05:30,68.4,53.2,58.4,0.0,SW@11.8,17.5,0.09,7,78.2,68.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,05:45,68.3,51.6,55.1,0.0,SW@13.7,19.6,0.05,25,78.1,68.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,06:00,69.2,50.0,50.5,0.0,SW@14.3,19.6,0.03,79,78.1,69.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,06:15,69.3,50.5,51.0,0.0,W@14.5,20.0,0.03,122,78.0,69.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,06:30,69.3,51.2,52.4,0.0,W@13.7,19.2,0.03,111,78.0,69.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,06:45,69.2,52.3,54.8,0.0,SW@11.0,17.8,0.05,136,77.9,69.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,07:00,70.6,51.9,51.5,0.0,SW@11.7,16.0,0.03,241,77.9,70.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,07:15,71.8,50.8,47.4,0.0,SW@11.7,16.7,0.02,303,77.8,71.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,07:30,72.8,48.2,41.6,0.0,SW@12.7,17.8,0.01,349,77.8,72.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,07:45,73.4,49.5,42.8,0.0,SW@12.1,17.1,0.01,400,77.7,73.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,08:00,74.5,47.5,38.4,0.0,SW@12.5,18.2,0.0,446,77.7,74.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,08:15,75.3,46.3,35.7,0.0,SW@12.7,16.7,0.0,481,77.6,75.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,08:30,76.1,45.7,34.0,0.0,SW@11.9,17.5,0.0,518,77.6,75.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,08:45,77.1,45.5,32.6,0.0,SW@10.7,14.2,0.0,562,77.5,77.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,09:00,78.3,45.2,30.9,0.0,SW@10.5,15.0,0.0,613,77.5,78.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,09:15,79.1,44.6,29.5,0.0,SW@11.0,16.0,0.0,634,77.4,79.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,09:30,79.7,45.1,29.4,0.0,SW@10.6,15.3,0.0,660,77.4,79.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,09:45,79.8,44.2,28.3,0.0,SW@11.7,17.5,0.0,688,77.3,79.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,10:00,80.6,42.8,26.2,0.0,SW@12.5,18.5,0.0,716,77.3,80.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,10:15,80.9,42.3,25.4,0.0,SW@13.2,18.2,0.0,741,77.2,80.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,10:30,81.6,42.9,25.4,0.0,SW@13.9,19.6,0.0,760,77.2,81.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,10:45,81.9,42.7,25.0,0.0,SW@14.5,19.6,0.0,778,77.2,81.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,11:00,82.1,43.7,25.9,0.0,SW@14.3,20.7,0.0,794,77.1,82.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,11:15,82.6,44.4,26.1,0.0,SW@15.1,23.2,0.0,812,77.1,82.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,11:30,82.8,42.8,24.5,0.0,SW@16.3,22.1,0.0,827,77.1,82.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,11:45,83.0,41.9,23.4,0.0,SW@17.4,24.6,0.0,835,77.1,82.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,12:00,84.2,43.5,23.9,0.0,SW@17.2,25.7,0.0,823,77.1,84.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,12:15,83.9,45.4,26.0,0.0,SW@18.2,24.3,0.0,745,77.1,83.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,12:30,84.6,47.1,27.2,0.0,SW@19.9,28.2,0.0,804,77.1,84.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,12:45,85.4,46.7,26.1,0.0,SW@20.8,29.3,0.0,789,77.1,85.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,13:00,85.9,45.3,24.3,0.0,SW@20.4,28.9,0.0,789,77.1,85.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,13:15,85.6,45.1,24.4,0.0,SW@20.3,26.0,0.0,760,77.2,85.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,13:30,86.2,44.6,23.4,0.0,SW@19.1,28.9,0.0,704,77.2,86.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,13:45,86.2,44.0,22.9,0.0,SW@18.9,26.8,0.0,712,77.3,86.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,14:00,85.8,44.4,23.6,0.0,SW@17.7,23.9,0.0,649,77.3,85.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,14:15,85.7,45.9,25.0,0.0,SW@18.3,23.5,0.0,634,77.4,85.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,14:30,84.9,46.9,26.6,0.0,SW@19.6,25.0,0.0,605,77.5,84.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,14:45,85.3,47.7,27.2,0.0,SW@18.2,25.7,0.0,606,77.5,85.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,15:00,85.5,47.8,27.0,0.0,SW@18.8,25.0,0.0,627,77.6,85.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,15:15,85.5,47.8,27.1,0.0,SW@18.5,23.5,0.0,570,77.7,85.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,15:30,85.4,47.5,26.9,0.0,SW@19.3,26.0,0.0,549,77.8,85.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,15:45,85.2,47.6,27.1,0.0,SW@18.5,26.0,0.0,498,77.9,85.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,16:00,84.9,47.7,27.5,0.0,SW@17.4,27.1,0.0,451,78.0,84.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,16:15,84.0,47.7,28.3,0.0,SW@19.5,26.8,0.0,429,78.1,83.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,16:30,83.3,48.0,29.3,0.0,SW@18.1,24.6,0.0,298,78.2,83.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,16:45,83.5,48.3,29.4,0.0,SW@17.9,25.7,0.0,356,78.3,83.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-24,17:00,82.7,48.8,30.7,0.0,SW@18.9,25.3,0.0,257,78.4,82.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
