Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-07,13:00,76.2,44.8,32.8,0.0,885,SW,24.7,32.5,0.0,72.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,13:15,76.3,45.1,32.9,0.0,883,SW,24.0,32.5,0.0,72.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,13:30,76.5,45.4,33.1,0.0,866,SW,23.4,31.4,0.0,72.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,13:45,77.0,45.0,32.1,0.0,848,SW,23.5,31.1,0.0,73.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,14:00,77.1,44.8,31.7,0.0,823,SW,22.6,31.4,0.0,73.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,14:15,77.1,45.0,32.0,0.0,812,SW,24.1,31.1,0.0,73.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,14:30,77.4,45.1,31.8,0.0,790,SW,22.9,31.4,0.0,73.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,14:45,77.6,44.9,31.3,0.0,757,SW,23.3,30.7,0.0,73.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,15:00,77.6,44.6,31.0,0.0,724,SW,24.5,30.7,0.0,73.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,15:15,77.9,44.7,30.8,0.0,693,SW,23.1,31.1,0.0,73.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,15:30,77.7,44.5,30.8,0.0,686,SW,23.2,31.1,0.0,73.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,15:45,77.2,44.7,31.4,0.0,663,SW,23.6,29.3,0.0,73.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,16:00,75.4,44.9,33.7,0.0,347,SW,23.3,30.0,0.0,73.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,16:15,74.5,45.0,34.8,0.0,203,SW,23.2,31.1,0.0,73.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,16:30,74.4,45.6,35.7,0.0,323,SW,23.0,30.3,0.0,73.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,16:45,75.4,46.0,35.1,0.0,484,SW,21.9,28.2,0.0,73.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,17:00,75.4,46.0,35.1,0.0,446,SW,19.9,26.8,0.0,73.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,17:15,75.1,45.7,35.2,0.0,403,SW,19.7,27.1,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,17:30,74.7,46.4,36.5,0.0,346,SW,15.7,20.3,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,17:45,74.8,45.6,35.3,0.0,235,SW,15.2,21.8,0.0,73.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,18:00,74.1,44.5,34.7,0.0,238,SW,17.4,26.4,0.0,74.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,18:15,73.4,45.3,36.5,0.0,226,W,15.6,22.8,0.0,74.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,18:30,72.3,45.5,38.3,0.0,185,W,16.4,21.4,0.0,74.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,18:45,71.3,45.4,39.4,0.0,142,W,15.1,21.8,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,19:00,70.4,45.5,40.7,0.0,107,W,12.6,18.9,0.0,74.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,19:15,69.0,45.7,43.1,0.0,41,SW,12.4,19.6,0.0,74.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,19:30,67.6,46.9,47.4,0.0,18,SW,12.9,17.5,0.0,74.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,19:45,67.2,46.5,47.4,0.0,11,SW,12.7,20.0,0.0,74.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,20:00,66.7,46.5,48.1,0.0,4,W,13.1,20.7,0.0,74.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,20:15,66.4,46.5,48.6,0.0,1,SW,12.4,20.3,0.0,74.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,20:30,65.1,48.1,54.0,0.0,0,SW,11.7,18.5,0.0,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,20:45,65.1,47.1,51.9,0.0,0,W,13.2,18.2,0.0,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,21:00,64.2,47.9,55.4,0.0,0,SW,12.6,19.2,0.0,74.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,21:15,63.1,48.2,58.2,0.0,0,SW,11.6,17.1,0.0,74.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,21:30,62.1,48.4,60.6,0.0,0,SW,10.9,16.4,0.0,74.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,21:45,62.6,47.9,58.6,0.0,0,SW,12.5,16.0,0.0,74.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,22:00,62.5,47.6,58.0,0.0,0,SW,12.4,16.4,0.0,74.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,22:15,62.1,47.8,59.3,0.0,0,SW,12.3,15.7,0.0,74.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,22:30,61.8,47.9,60.2,0.0,0,SW,12.9,18.2,0.0,74.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,22:45,62.0,47.9,59.9,0.0,0,SW,13.1,20.0,0.0,74.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,23:00,61.8,48.4,61.4,0.0,0,SW,12.2,17.1,0.0,74.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,23:15,61.0,48.6,63.7,0.0,0,SW,11.7,17.5,0.0,74.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,23:30,60.6,48.4,64.0,0.0,0,SW,11.6,16.4,0.0,74.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,23:45,59.9,48.1,64.8,0.0,0,SW,11.5,15.7,0.0,74.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,24:00,60.1,47.9,64.1,0.0,0,SW,12.2,16.4,0.0,74.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,00:15,59.8,47.9,64.5,0.0,0,SW,11.3,15.0,0.0,74.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,00:30,59.2,48.4,67.3,0.0,0,SW,10.0,14.6,0.01,74.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,00:45,58.3,49.1,71.3,0.0,0,SW,8.8,12.8,0.01,74.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,01:00,57.9,48.9,71.7,0.0,0,SW,9.1,12.1,0.01,74.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,01:15,57.3,49.0,73.8,0.0,0,SW,7.3,11.0,0.01,74.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,01:30,56.8,49.0,74.9,0.0,0,SW,7.7,11.4,0.01,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,01:45,56.1,49.0,76.9,0.0,0,SW,7.0,9.6,0.01,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,02:00,56.2,48.7,75.8,0.0,0,SW,7.8,11.0,0.01,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,02:15,55.7,48.7,77.2,0.0,0,SW,9.4,13.9,0.01,74.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,02:30,55.5,48.5,77.3,0.0,0,SW,10.0,13.9,0.01,74.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,02:45,55.6,48.3,76.5,0.0,0,SW,10.4,16.0,0.01,74.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,03:00,55.3,48.4,77.6,0.0,0,SW,10.0,14.6,0.01,74.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,03:15,55.3,48.6,78.0,0.0,0,SW,10.9,15.7,0.01,74.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,03:30,54.9,48.9,79.9,0.0,0,SW,10.7,14.2,0.01,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,03:45,54.8,48.6,79.5,0.0,0,SW,10.0,14.2,0.01,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,04:00,54.4,48.6,80.8,0.0,0,SW,9.1,13.2,0.02,74.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,04:15,54.0,48.5,81.7,0.0,3,SW,9.3,11.7,0.02,74.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,04:30,53.3,48.5,83.6,0.0,8,SW,8.5,11.4,0.02,74.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,04:45,53.3,48.6,83.9,0.0,15,SW,8.7,11.0,0.02,73.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,05:00,53.8,48.5,82.1,0.0,51,SW,8.9,11.7,0.02,73.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,05:15,54.4,48.9,81.6,0.0,92,SW,8.0,10.7,0.02,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,05:30,54.8,49.3,81.5,0.0,128,SW,9.0,12.1,0.01,73.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,05:45,55.8,49.1,78.3,0.0,165,SW,10.9,15.0,0.01,73.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,06:00,57.0,49.3,75.4,0.0,192,SW,10.8,14.2,0.01,73.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,06:15,58.3,49.5,72.5,0.0,237,SW,10.1,13.5,0.01,73.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,06:30,59.6,49.6,69.4,0.0,288,SW,11.1,16.7,0.0,73.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,06:45,60.7,48.6,64.4,0.0,331,SW,11.7,16.0,0.0,73.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,07:00,62.0,48.0,60.1,0.0,376,SW,11.8,16.7,0.0,73.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,07:15,63.0,48.0,57.9,0.0,420,SW,12.4,16.7,0.0,73.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,07:30,63.9,47.7,55.6,0.0,462,SW,11.9,15.7,0.0,73.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,07:45,64.3,47.5,54.4,0.0,505,SW,12.4,16.7,0.0,73.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,08:00,65.0,47.2,52.4,0.0,547,SW,12.3,17.8,0.0,72.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,08:15,65.7,47.1,50.8,0.0,587,SW,12.6,17.1,0.0,72.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,08:30,66.0,46.9,50.0,0.0,625,SW,13.3,18.5,0.0,72.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,08:45,67.0,46.8,48.1,0.0,662,SW,13.3,17.8,0.0,72.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,09:00,68.0,46.5,45.9,0.0,697,SW,12.1,16.7,0.0,72.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,09:15,68.4,46.1,44.8,0.0,731,SW,12.2,16.4,0.0,72.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,09:30,69.2,44.9,41.6,0.0,762,SW,11.9,15.7,0.0,72.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,09:45,70.2,44.7,39.8,0.0,791,SW,11.6,16.4,0.0,72.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,10:00,70.9,43.8,37.6,0.0,818,SW,10.3,16.0,0.0,72.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,10:15,71.4,43.5,36.5,0.0,841,SW,11.8,17.1,0.0,72.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,10:30,71.9,42.5,34.6,0.0,862,SW,10.8,16.4,0.0,72.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,10:45,72.8,42.7,33.9,0.0,881,SW,11.4,18.2,0.0,72.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,11:00,73.3,42.7,33.3,0.0,896,SW,10.4,16.4,0.0,72.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,11:15,73.5,42.5,32.8,0.0,909,SW,10.3,16.7,0.0,72.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,11:30,73.8,42.9,32.9,0.0,916,SW,6.9,13.9,0.0,72.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,11:45,74.9,42.8,31.7,0.0,923,S,7.7,13.2,0.0,72.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,12:00,74.5,42.6,31.9,0.0,925,S,8.6,14.6,0.0,72.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,12:15,75.3,42.1,30.4,0.0,925,S,8.9,13.9,0.0,72.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,12:30,75.1,41.7,30.2,0.0,922,S,7.4,13.9,0.0,72.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,12:45,75.7,41.2,28.9,0.0,916,S,9.0,16.4,0.0,72.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,13:00,76.4,40.8,27.9,0.0,906,S,8.6,12.8,0.0,72.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,13:15,77.6,40.2,26.2,0.0,894,S,8.4,14.6,0.0,72.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,13:30,77.6,40.0,25.9,0.0,877,SW,6.9,13.2,0.0,72.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,13:45,78.0,39.6,25.2,0.0,858,SW,8.1,16.4,0.0,72.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,14:00,78.3,38.6,24.1,0.0,837,SW,7.3,12.8,0.0,72.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,14:15,78.8,36.9,22.1,0.0,815,SW,8.2,17.1,0.0,72.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,14:30,78.8,33.4,19.2,0.0,792,SW,8.3,15.7,0.0,72.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,14:45,79.4,33.6,19.0,0.0,760,SW,6.9,13.2,0.0,72.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,15:00,79.9,33.2,18.4,0.0,730,SW,8.3,14.2,0.0,72.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,15:15,79.4,35.2,20.2,0.0,690,SW,7.0,13.2,0.0,72.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,15:30,79.9,35.2,19.9,0.0,659,SW,5.9,11.0,0.0,72.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,15:45,80.9,35.3,19.4,0.0,622,SW,7.8,12.8,0.0,72.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,16:00,80.5,34.8,19.3,0.0,584,SW,8.0,12.4,0.0,72.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,16:15,81.1,35.4,19.4,0.0,545,SW,8.0,13.9,0.0,73.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,16:30,81.2,34.9,18.9,0.0,505,SW,7.7,12.4,0.0,73.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,16:45,81.2,34.4,18.5,0.0,462,SW,6.4,12.1,0.0,73.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,17:00,81.3,35.6,19.3,0.0,421,SW,6.2,10.3,0.0,73.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,17:15,81.4,34.2,18.2,0.0,376,SW,5.2,9.2,0.0,73.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,17:30,81.2,34.7,18.7,0.0,335,SW,6.8,11.0,0.0,73.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,17:45,80.6,34.7,19.1,0.0,291,S,5.6,7.8,0.0,73.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,18:00,81.2,33.6,17.9,0.0,251,SW,3.6,7.4,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,18:15,81.3,34.1,18.3,0.0,209,SW,3.6,6.7,0.0,73.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,18:30,80.9,35.0,19.1,0.0,170,SW,2.8,4.9,0.0,74.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,18:45,79.7,37.6,22.1,0.0,133,S,2.7,6.4,0.0,74.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,19:00,78.2,39.8,25.2,0.0,97,SE,1.9,3.1,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,19:15,76.8,37.3,24.0,0.0,34,SE,2.3,4.2,0.0,74.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,19:30,75.4,36.2,24.1,0.0,16,E,3.8,5.3,0.0,74.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,19:45,75.3,36.3,24.3,0.0,9,SE,5.8,8.9,0.0,74.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,20:00,74.6,38.8,27.4,0.0,3,S,6.0,8.2,0.0,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,20:15,73.9,39.7,29.0,0.0,1,S,5.9,7.8,0.0,74.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,20:30,72.9,40.4,30.9,0.0,0,S,6.4,8.9,0.0,74.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,20:45,72.7,40.1,30.7,0.0,0,S,6.6,9.6,0.0,74.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,21:00,72.3,43.0,34.8,0.0,0,SW,6.3,8.5,0.0,74.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,21:15,70.3,45.1,40.3,0.0,0,SW,6.7,10.7,0.0,75.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,21:30,68.2,47.1,46.8,0.0,0,SW,6.7,8.2,0.0,75.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,21:45,66.5,48.1,51.5,0.0,0,SW,7.1,8.9,0.0,75.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,22:00,65.8,48.2,53.0,0.0,0,SW,8.2,10.3,0.0,75.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,22:15,64.7,48.0,54.6,0.0,0,SW,7.8,9.9,0.0,75.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,22:30,64.1,48.3,56.2,0.0,0,SW,8.6,11.4,0.0,75.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,22:45,63.6,48.8,58.6,0.0,0,SW,8.8,11.7,0.0,75.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-08,23:00,63.4,49.5,60.4,0.0,0,SW,11.8,17.8,0.0,75.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-09,23:15,62.9,50.0,62.7,0.0,0,SW,12.7,17.1,0.01,75.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-09,23:30,62.4,50.5,64.8,0.0,0,SW,13.1,16.7,0.01,75.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-09,23:45,63.0,50.5,63.6,0.0,0,SW,14.7,19.6,0.01,75.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-09,24:00,62.7,50.6,64.4,0.0,0,SW,14.9,18.5,0.01,75.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-09,00:15,62.3,50.7,65.7,0.0,0,SW,14.2,18.2,0.01,75.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-09,00:30,62.4,50.4,64.7,0.0,0,SW,15.7,22.1,0.01,75.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-09,00:45,62.6,50.1,63.4,0.0,0,SW,17.0,20.7,0.01,75.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-09,01:00,62.4,50.2,64.4,0.0,0,SW,17.4,22.1,0.01,75.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-09,01:15,62.3,50.2,64.4,0.0,0,SW,16.9,21.8,0.01,75.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-09,01:30,62.3,50.1,64.1,0.0,0,SW,17.5,22.5,0.01,75.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-09,01:45,62.2,50.1,64.6,0.0,0,SW,17.1,23.2,0.01,75.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-09,02:00,61.8,50.2,65.7,0.0,0,SW,15.8,21.4,0.01,75.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
