Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,08:45,32.4,32.2,99.4,0.0,N @0.0,0.0,0.7,45,37.8,32.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,09:00,32.7,32.6,99.4,0.0,N @0.0,0.0,0.67,56,37.8,32.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,09:15,33.7,33.5,99.4,0.0,N @0.0,0.0,0.49,66,37.8,33.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,09:30,33.5,33.4,99.4,0.0,N @0.0,0.0,0.2,90,37.7,33.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,09:45,33.4,33.3,99.4,0.0,N @0.0,0.0,0.1,123,37.7,33.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,10:00,33.5,33.4,99.4,0.0,E@0.0,1.4,0.05,130,37.7,33.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,10:15,34.3,34.1,99.4,0.0,N @0.0,0.0,0.02,169,37.7,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,10:30,34.7,34.5,99.4,0.0,S@0.6,4.2,0.01,179,37.7,34.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,10:45,34.9,34.7,99.4,0.0,N @0.0,0.0,0.01,179,37.7,34.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,11:00,35.3,35.1,99.4,0.0,E@0.2,4.2,0.01,191,37.7,35.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,11:15,35.2,35.0,99.4,0.0,E@2.2,4.9,0.01,243,37.7,34.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,11:30,35.7,35.5,99.4,0.0,SE@1.0,5.3,0.01,229,37.7,35.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,11:45,35.5,35.3,99.4,0.0,S@3.1,6.0,0.01,229,37.7,35.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,12:00,36.4,36.2,99.3,0.0,N @0.0,0.0,0.01,285,37.7,36.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,12:15,37.4,37.3,99.3,0.0,N @0.0,0.0,0.01,265,37.7,37.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,12:30,37.4,37.2,99.3,0.0,N @0.0,0.0,0.01,274,37.7,37.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,12:45,37.5,37.3,99.3,0.0,N @0.0,0.0,0.0,268,37.7,37.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,13:00,38.1,37.9,99.3,0.0,S@0.4,6.4,0.0,243,37.7,37.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,13:15,38.2,38.1,99.3,0.0,S@3.1,6.4,0.01,220,37.7,38.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,13:30,37.7,37.6,99.3,0.0,S@0.9,4.6,0.01,203,37.8,37.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,13:45,37.8,37.6,99.3,0.0,SE@0.0,1.4,0.01,184,37.8,37.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,14:00,37.7,37.5,99.3,0.0,S@2.5,5.7,0.01,163,37.9,37.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,14:15,37.2,37.0,99.3,0.0,SW@0.0,1.4,0.01,148,37.9,37.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,14:30,37.6,37.4,99.3,0.0,S@0.5,4.2,0.01,136,38.0,37.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,14:45,37.4,37.2,99.3,0.0,S@1.3,4.2,0.01,105,38.1,37.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,15:00,37.1,37.0,99.3,0.0,N @0.0,0.0,0.01,93,38.1,37.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,15:15,37.5,37.2,98.8,0.0,N @0.0,0.0,0.01,98,38.2,37.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,15:30,37.9,37.2,97.3,0.0,N @0.0,0.0,0.01,98,38.3,37.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,15:45,38.3,37.1,95.4,0.0,SW@0.1,2.4,0.01,81,38.4,38.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,16:00,37.6,37.3,98.5,0.0,N @0.0,0.0,0.01,49,38.4,37.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,16:15,37.3,37.1,99.3,0.0,N @0.0,0.0,0.01,35,38.5,37.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,16:30,36.9,36.7,99.3,0.0,N @0.0,0.0,0.02,22,38.6,36.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,16:45,36.7,36.5,99.3,0.0,SW@0.1,2.8,0.02,9,38.7,36.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,17:00,36.7,36.5,99.3,0.0,N @0.0,0.0,0.02,2,38.7,36.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,17:15,36.8,36.6,99.3,0.0,N @0.0,0.0,0.02,0,38.8,36.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,17:30,36.7,36.5,99.3,0.0,N @0.0,0.0,0.05,0,38.9,36.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,17:45,36.7,36.5,99.3,0.0,N @0.0,0.0,0.08,0,38.9,36.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,18:00,36.9,36.7,99.0,0.0,N @0.0,0.0,0.06,0,39.0,36.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,18:15,36.7,36.0,97.2,0.0,N @0.0,0.0,0.02,0,39.1,36.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,18:30,36.6,35.9,97.4,0.0,N @0.0,0.0,0.02,0,39.1,36.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,18:45,36.3,35.9,98.3,0.0,N @0.0,0.0,0.02,0,39.2,35.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,19:00,34.8,34.6,99.3,0.0,N @0.0,0.0,0.05,0,39.2,34.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,19:15,34.4,34.2,99.4,0.0,NW@2.2,4.9,0.15,0,39.2,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,19:30,34.7,34.5,99.4,0.0,N@3.5,4.2,0.33,0,39.3,34.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,19:45,35.1,34.9,99.4,0.0,N@1.6,3.5,0.45,0,39.3,34.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,20:00,35.8,35.6,99.3,0.0,N @0.0,0.0,0.34,0,39.3,35.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,20:15,36.3,36.1,99.3,0.0,N @0.0,0.0,0.11,0,39.3,35.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,20:30,35.8,35.6,99.3,0.0,N @0.0,0.0,0.07,0,39.3,35.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,20:45,33.6,33.4,99.4,0.0,N @3.7,5.7,0.33,0,39.3,33.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,21:00,33.5,33.3,99.4,0.0,N @3.0,4.2,0.7,0,39.3,33.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,21:15,33.6,33.5,99.4,0.0,N @3.8,4.9,0.81,0,39.3,33.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,21:30,33.9,33.7,99.4,0.0,N@3.9,5.7,0.84,0,39.3,33.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,21:45,34.4,34.2,99.4,0.0,N@2.5,3.5,0.87,0,39.3,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,22:00,34.1,34.0,99.4,0.0,N@0.2,3.1,0.88,0,39.3,33.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,22:15,33.8,33.7,99.4,0.0,N @3.8,5.3,0.88,0,39.2,33.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,22:30,33.0,32.9,99.4,0.0,N@5.0,6.4,0.88,0,39.3,32.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,22:45,33.1,33.0,99.4,0.0,N@5.7,7.8,0.88,0,39.3,32.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,23:00,31.9,31.6,99.4,0.0,N@6.4,7.8,0.88,0,39.2,31.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,23:15,31.7,31.4,99.4,0.0,N@5.0,6.0,0.89,0,39.2,31.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,23:30,31.6,31.3,99.4,0.0,N @4.5,5.3,0.89,0,39.1,31.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,23:45,32.9,32.8,99.4,0.0,NW@2.1,4.9,0.9,0,39.2,32.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,24:00,33.6,33.4,99.4,0.0,W@0.0,1.4,0.9,0,39.1,33.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,00:15,33.0,32.9,99.4,0.0,N @2.4,4.6,0.91,0,39.0,32.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,00:30,33.6,33.5,99.4,0.0,NE@4.3,5.3,0.91,0,39.0,33.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,00:45,33.3,33.2,99.4,0.0,N @5.1,6.4,0.91,0,39.0,33.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,01:00,32.5,32.4,99.4,0.0,N @5.4,6.7,0.91,0,38.9,32.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,01:15,32.1,32.0,99.4,0.0,N @5.0,6.4,0.92,0,38.9,32.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,01:30,31.8,31.5,99.4,0.0,N @4.1,6.4,0.92,0,38.9,31.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,01:45,32.3,32.1,99.4,0.0,N @5.0,6.7,0.92,0,38.8,32.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,02:00,32.4,32.2,99.4,0.0,N @4.6,6.4,0.92,0,38.8,32.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,02:15,32.1,31.9,99.4,0.0,N @4.6,6.7,0.92,0,38.8,31.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,02:30,31.9,31.7,99.4,0.0,N @4.9,6.0,0.92,0,38.7,31.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,02:45,32.1,32.0,99.4,0.0,N @4.5,6.4,0.92,0,38.7,32.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,03:00,32.2,32.1,99.4,0.0,N @4.3,6.4,0.92,0,38.7,32.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,03:15,32.3,32.2,99.4,0.0,N @4.7,6.7,0.92,0,38.7,32.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,03:30,32.0,31.9,99.4,0.0,N @5.4,7.1,0.92,0,38.6,31.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,03:45,32.1,31.9,99.4,0.0,N @5.6,6.7,0.91,0,38.6,31.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,04:00,32.3,32.1,99.4,0.0,N @5.7,7.1,0.9,0,38.6,32.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,04:15,32.5,32.4,99.4,0.0,N@5.3,7.4,0.89,0,38.6,32.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,04:30,32.8,32.6,99.3,0.0,N@5.5,7.8,0.85,0,38.6,32.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,04:45,32.8,32.6,99.4,0.0,N@4.8,6.7,0.77,0,38.5,32.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,05:00,33.2,33.1,99.4,0.0,N @3.6,5.3,0.68,0,38.5,33.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,05:15,33.5,33.3,99.3,0.0,NE@3.1,4.9,0.33,0,38.4,33.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,05:30,33.4,33.3,99.3,0.0,E@1.7,5.7,0.53,0,38.4,33.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,05:45,32.4,32.2,99.4,0.01,SE@5.0,11.0,0.92,0,38.4,32.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,06:00,30.4,29.9,99.4,0.0,S@5.7,8.9,0.54,0,38.3,30.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,06:15,31.0,30.5,99.4,0.0,S@3.9,9.6,0.35,0,38.3,30.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,06:30,31.9,31.7,99.4,0.0,E@3.9,6.4,0.67,0,38.3,31.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,06:45,32.3,32.1,99.4,0.0,E@4.4,6.7,0.8,0,38.2,32.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,07:00,32.0,31.7,99.4,0.0,E@4.4,6.7,0.74,0,38.2,31.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,07:15,31.5,31.1,99.4,0.0,NE@4.5,7.8,0.54,0,38.2,31.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,07:30,31.0,30.5,99.4,0.0,NW@6.9,11.0,0.4,0,38.2,30.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,07:45,31.0,30.7,99.4,0.0,NW@7.3,9.9,0.43,2,38.2,30.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,08:00,31.5,31.2,99.4,0.0,NW@8.5,11.0,0.58,2,38.2,31.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,08:15,32.4,32.2,99.4,0.0,NW@7.7,10.7,0.84,6,38.1,32.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,08:30,33.5,33.3,99.4,0.0,NW@4.7,7.4,0.9,8,38.1,33.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,08:45,33.9,33.7,99.4,0.01,NW@4.3,8.5,0.89,17,38.1,34.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,09:00,33.0,32.8,99.4,0.0,SW@7.3,9.2,0.9,26,38.0,32.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,09:15,33.3,33.2,99.4,0.0,S@8.4,9.9,0.91,71,38.0,33.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,09:30,33.3,33.1,99.4,0.0,S@9.1,11.0,0.9,58,38.0,33.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,09:45,33.0,32.8,99.4,0.0,S@10.5,13.2,0.91,39,38.0,32.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,10:00,33.4,33.2,99.4,0.0,S@10.5,14.6,0.91,48,38.0,33.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,10:15,34.0,33.8,99.4,0.0,S@12.4,16.4,0.91,81,37.9,33.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,10:30,34.7,34.5,99.4,0.0,SW@10.2,14.2,0.91,106,37.9,34.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,10:45,35.4,35.3,99.4,0.0,SW@8.6,11.7,0.92,114,37.9,35.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,11:00,36.8,36.7,99.4,0.0,SW@6.5,9.2,0.91,108,37.9,36.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,11:15,38.2,38.1,99.3,0.0,SW@5.0,7.4,0.86,149,37.9,38.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,11:30,38.0,37.9,99.3,0.0,S@6.0,8.5,0.62,127,37.9,37.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,11:45,36.5,36.4,99.4,0.0,S@6.5,8.5,0.36,103,37.9,36.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,12:00,36.5,36.3,99.4,0.0,S@3.0,6.4,0.21,126,37.9,36.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,12:15,36.5,36.3,99.4,0.0,N @0.0,0.0,0.15,127,37.8,36.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,12:30,37.3,37.2,99.4,0.0,NE@1.2,5.3,0.08,302,37.8,37.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,12:45,38.7,38.5,99.4,0.0,SW@4.3,8.5,0.01,378,37.9,38.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,13:00,40.6,40.5,99.3,0.0,S@3.2,9.2,0.01,398,37.8,40.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,13:15,41.6,41.3,98.6,0.0,S@4.1,9.2,0.0,385,37.9,41.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,13:30,40.6,40.5,99.3,0.0,S@7.3,9.9,0.01,369,37.9,40.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,13:45,40.1,39.9,99.3,0.0,S@5.9,9.2,0.0,352,37.9,39.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,14:00,41.0,40.6,98.4,0.0,S@5.9,8.2,0.0,332,37.9,40.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,14:15,41.6,40.6,96.2,0.0,S@5.7,8.2,0.0,309,37.9,41.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,14:30,43.4,40.5,89.4,0.0,SW@3.8,6.0,0.0,284,37.9,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,14:45,43.7,40.5,88.4,0.0,SW@5.4,8.9,0.0,257,38.0,43.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,15:00,44.2,40.9,88.1,0.0,S@6.1,8.9,0.0,229,38.0,43.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,15:15,43.7,40.4,87.9,0.0,S@5.7,8.2,0.0,199,38.1,43.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,15:30,44.0,40.6,87.7,0.0,S@5.2,7.1,0.0,168,38.1,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,15:45,43.7,40.6,88.7,0.0,S@5.7,7.8,0.0,137,38.2,43.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,16:00,43.4,40.9,90.9,0.0,S@5.4,7.8,0.0,107,38.2,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,16:15,43.3,41.2,92.1,0.0,S@6.1,8.9,0.0,75,38.3,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,16:30,42.7,41.2,94.3,0.0,S@5.1,7.4,0.01,42,38.4,42.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,16:45,41.3,40.5,97.0,0.0,SE@4.9,8.9,0.02,20,38.5,41.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,17:00,39.2,39.0,99.3,0.0,E@6.8,9.2,0.03,5,38.5,39.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,17:15,39.1,38.9,99.3,0.0,E@6.2,7.8,0.04,1,38.6,38.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
