Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,08:30,42.0,36.1,79.2,0.0,SW@16.3,22.5,0.0,20,43.6,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,08:45,42.1,36.5,80.2,0.0,SW@15.0,20.7,0.0,64,43.6,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,09:00,42.7,36.8,79.5,0.0,SW@14.4,22.1,0.0,70,43.6,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,09:15,43.0,36.6,77.9,0.0,SW@13.2,17.8,0.0,71,43.6,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,09:30,43.2,36.2,76.0,0.0,SW@15.7,22.8,0.0,84,43.5,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,09:45,43.5,36.1,74.9,0.0,SW@17.7,26.0,0.0,71,43.5,43.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,10:00,43.6,36.1,74.6,0.0,SW@17.1,21.8,0.0,69,43.5,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,10:15,43.8,36.3,74.6,0.0,SW@17.2,22.5,0.0,97,43.4,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,10:30,44.2,36.2,73.3,0.0,SW@16.1,22.5,0.0,94,43.4,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,10:45,44.2,36.0,72.6,0.0,SW@16.5,21.8,0.0,85,43.4,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,11:00,44.6,35.5,70.0,0.0,SW@15.4,21.8,0.0,124,43.4,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,11:15,44.7,34.6,67.4,0.0,SW@17.3,23.2,0.0,94,43.3,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,11:30,44.9,33.2,63.4,0.0,SW@17.4,23.5,0.0,75,43.3,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,11:45,45.3,31.6,58.4,0.0,SW@15.6,20.3,0.0,80,43.3,45.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,12:00,45.4,30.7,56.1,0.0,SW@15.5,20.7,0.0,81,43.3,45.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,12:15,45.3,32.1,59.7,0.0,SW@14.4,20.3,0.0,105,43.3,45.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,12:30,45.4,32.7,60.9,0.0,SW@15.0,19.6,0.0,100,43.3,45.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,12:45,45.2,34.9,66.9,0.0,SW@14.0,20.0,0.0,83,43.3,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,13:00,45.1,36.3,71.0,0.0,SW@14.2,20.0,0.04,79,43.3,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,13:15,44.7,36.9,73.8,0.0,SW@13.0,18.2,0.02,58,43.3,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,13:30,44.9,36.9,73.3,0.0,SW@10.6,15.3,0.01,58,43.3,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,13:45,44.3,38.5,79.8,0.0,SW@8.2,10.7,0.1,45,43.3,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,14:00,44.0,39.4,83.9,0.0,SW@8.8,12.4,0.07,48,43.3,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,14:15,43.1,40.9,91.9,0.0,SW@8.1,11.4,0.32,34,43.4,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,14:30,42.6,41.7,96.7,0.01,SW@7.5,10.7,0.85,22,43.4,42.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,14:45,42.3,41.9,98.7,0.0,S@7.0,9.6,0.91,19,43.4,42.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,15:00,42.3,41.7,97.7,0.0,S@6.6,9.2,0.88,13,43.4,42.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,15:15,42.3,41.7,97.9,0.01,S@5.7,8.9,0.82,14,43.5,42.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,15:30,42.1,41.8,98.8,0.0,S@7.3,11.0,0.78,9,43.5,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,15:45,41.9,41.7,99.3,0.01,S@7.0,10.7,0.82,5,43.5,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,16:00,41.9,41.7,99.3,0.0,S@7.0,9.6,0.92,5,43.5,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,16:15,42.1,41.9,99.2,0.0,S@7.3,9.6,0.91,3,43.5,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,16:30,42.0,41.8,99.3,0.0,S@6.1,8.2,0.91,2,43.6,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,16:45,42.2,41.8,98.4,0.0,S@6.4,8.2,0.85,0,43.6,42.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,17:00,42.3,41.5,96.8,0.0,S@5.7,7.4,0.52,0,43.6,42.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,17:15,42.3,41.4,96.4,0.0,S@5.5,7.4,0.09,0,43.6,42.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,17:30,41.9,41.6,98.8,0.0,S@6.5,8.5,0.02,0,43.6,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,17:45,41.8,41.6,99.0,0.0,SE@6.5,8.5,0.02,0,43.6,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,18:00,41.6,41.5,99.3,0.0,SE@6.5,9.9,0.02,0,43.6,41.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,18:15,41.8,41.6,99.2,0.0,SE@6.3,8.5,0.02,0,43.6,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,18:30,41.7,41.5,99.3,0.0,E@6.2,7.8,0.02,0,43.6,41.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,18:45,41.5,41.3,99.3,0.0,E@6.0,7.4,0.03,0,43.6,41.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,19:00,41.6,41.4,99.3,0.0,E@5.6,7.4,0.03,0,43.6,41.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,19:15,41.0,40.8,99.3,0.0,NE@2.1,6.4,0.1,0,43.6,40.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,19:30,40.7,40.5,99.4,0.0,N@1.1,6.0,0.21,0,43.7,40.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,19:45,40.3,40.1,99.4,0.0,N@3.7,6.0,0.38,0,43.7,40.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,20:00,40.3,40.1,99.4,0.0,N @1.8,3.9,0.42,0,43.7,40.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,20:15,40.3,40.2,99.4,0.0,NW@0.7,7.1,0.52,0,43.7,40.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,20:30,39.8,39.7,99.4,0.0,NW@5.6,7.4,0.6,0,43.7,39.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,20:45,40.3,40.2,99.4,0.0,NW@4.4,6.4,0.47,0,43.7,40.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,21:00,41.6,41.5,99.3,0.0,SW@2.3,3.9,0.07,0,43.7,41.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,21:15,40.9,40.7,99.3,0.0,NW@2.8,4.9,0.04,0,43.7,40.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,21:30,40.2,40.0,99.3,0.0,NW@3.5,4.6,0.07,0,43.7,40.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,21:45,40.8,40.7,99.3,0.0,NW@3.5,5.3,0.04,0,43.7,40.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,22:00,41.5,41.3,99.3,0.0,W@3.6,6.0,0.02,0,43.6,41.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,22:15,41.5,41.3,99.3,0.0,W@3.3,6.7,0.04,0,43.6,41.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,22:30,40.3,40.1,99.3,0.0,N @0.0,0.0,0.28,0,43.6,40.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,22:45,40.0,39.8,99.3,0.0,SW@4.0,5.3,0.52,0,43.6,39.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,23:00,39.9,39.8,99.3,0.0,SW@4.6,6.0,0.43,0,43.6,39.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,23:15,39.7,39.6,99.3,0.0,SW@5.4,6.7,0.27,0,43.6,39.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,23:30,40.1,39.9,99.3,0.0,SW@6.0,7.4,0.06,0,43.5,40.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,23:45,40.5,40.3,99.3,0.0,SW@5.9,7.4,0.02,0,43.5,40.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,24:00,41.1,40.9,99.3,0.0,SW@6.1,7.1,0.02,0,43.5,41.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,00:15,41.1,40.9,99.3,0.0,SW@7.3,8.5,0.02,0,43.5,41.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,00:30,41.3,41.1,99.3,0.0,SW@6.0,7.4,0.01,0,43.5,41.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,00:45,42.0,41.8,99.3,0.0,W@4.8,6.7,0.01,0,43.5,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,01:00,42.8,41.6,95.7,0.0,W@5.2,7.4,0.01,0,43.4,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,01:15,43.2,41.3,92.7,0.0,SW@6.4,7.8,0.01,0,43.4,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,01:30,43.1,41.7,94.5,0.0,SW@5.9,7.1,0.01,0,43.4,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,01:45,42.4,41.9,98.0,0.0,S@5.7,7.8,0.01,0,43.4,42.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,02:00,40.0,39.9,99.3,0.0,SE@6.0,7.4,0.03,0,43.3,39.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,02:15,38.8,38.6,99.4,0.0,SE@6.0,7.8,0.22,0,43.3,38.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,02:30,39.2,39.0,99.4,0.0,SE@4.8,6.4,0.3,0,43.3,39.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,02:45,39.4,39.2,99.4,0.0,SE@5.0,6.0,0.22,0,43.3,39.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,03:00,39.6,39.4,99.4,0.0,S@5.0,6.4,0.11,0,43.3,39.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,03:15,39.2,39.1,99.4,0.0,S@4.3,5.7,0.22,0,43.3,39.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,03:30,39.0,38.8,99.4,0.0,S@5.1,7.4,0.47,0,43.3,38.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,03:45,39.6,39.4,99.4,0.0,SW@5.9,8.2,0.46,0,43.3,39.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,04:00,40.2,40.0,99.3,0.0,SW@6.6,8.5,0.09,0,43.3,40.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,04:15,41.0,40.8,99.3,0.0,SW@8.5,10.7,0.03,0,43.3,40.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,04:30,41.6,41.4,99.3,0.0,SW@10.7,13.9,0.02,0,43.2,41.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,04:45,41.9,41.7,99.3,0.0,SW@10.3,12.4,0.01,0,43.2,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,05:00,41.0,40.8,99.3,0.0,SW@9.5,12.4,0.02,0,43.2,40.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,05:15,40.6,40.5,99.3,0.0,SW@9.0,12.8,0.03,0,43.2,40.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,05:30,40.4,40.2,99.3,0.0,SW@8.5,10.7,0.05,0,43.2,40.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,05:45,39.8,39.7,99.3,0.0,SW@7.7,9.6,0.06,0,43.2,39.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,06:00,40.4,40.2,99.3,0.0,SW@8.6,10.7,0.04,0,43.2,40.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,06:15,41.7,40.9,97.0,0.0,SW@8.8,12.8,0.01,0,43.2,41.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,06:30,41.4,40.5,96.5,0.0,SW@8.0,11.4,0.01,0,43.1,41.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,06:45,39.9,39.8,99.3,0.0,S@8.2,10.3,0.02,0,43.1,39.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,07:00,39.6,39.5,99.3,0.0,S@7.4,10.3,0.02,0,43.1,39.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,07:15,39.8,39.6,99.3,0.0,S@7.3,9.6,0.02,0,43.1,39.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,07:30,39.3,39.1,99.3,0.0,S@8.2,10.3,0.03,0,43.1,39.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,07:45,39.3,39.1,99.3,0.0,S@6.5,7.8,0.04,1,43.1,39.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,08:00,40.2,40.1,99.3,0.0,SW@5.0,7.1,0.03,3,43.1,40.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,08:15,42.4,40.4,92.6,0.0,SW@5.3,8.2,0.01,10,43.0,42.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,08:30,41.2,40.8,98.4,0.0,S@5.1,8.2,0.01,15,43.0,41.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,08:45,41.6,40.4,95.6,0.0,SW@4.5,6.0,0.01,19,43.0,41.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,09:00,41.8,41.5,98.6,0.0,SW@5.3,7.1,0.01,22,43.0,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,09:15,42.5,41.6,96.9,0.0,SW@5.6,9.9,0.01,30,43.0,42.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,09:30,43.6,40.7,89.5,0.0,S@4.6,6.7,0.01,42,42.9,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,09:45,43.6,40.3,87.9,0.0,S@5.1,6.4,0.01,42,42.9,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,10:00,43.9,40.8,88.6,0.0,SW@4.7,6.7,0.01,57,42.9,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,10:15,44.3,42.0,91.5,0.0,SW@3.2,5.3,0.01,62,42.9,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,10:30,43.8,41.8,92.6,0.0,SE@0.0,1.4,0.01,86,42.8,43.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,10:45,44.2,41.3,89.1,0.0,SE@0.2,4.6,0.01,83,42.8,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,11:00,46.8,37.0,68.5,0.0,SE@2.7,7.4,0.0,79,42.8,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,11:15,46.4,36.3,67.6,0.0,E@4.7,6.7,0.0,79,42.7,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,11:30,47.0,35.7,64.6,0.0,E@5.2,6.7,0.0,79,42.7,46.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,11:45,48.1,35.8,62.3,0.0,SE@4.1,6.4,0.0,79,42.7,48.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,12:00,47.4,36.3,65.1,0.0,SE@4.8,7.1,0.0,84,42.7,47.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,12:15,49.5,33.5,53.8,0.0,S@2.8,6.4,0.0,84,42.7,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,12:30,49.7,33.8,54.1,0.0,SW@0.8,4.9,0.0,88,42.7,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,12:45,49.8,33.1,52.4,0.0,SE@1.8,7.1,0.0,93,42.7,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,13:00,49.8,34.9,56.3,0.0,SE@2.5,9.2,0.0,176,42.7,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,13:15,50.2,35.2,56.1,0.0,S@4.4,9.6,0.0,212,42.7,50.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,13:30,50.2,32.6,50.5,0.0,S@6.2,8.9,0.0,99,42.7,50.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,13:45,51.1,30.3,44.5,0.0,S@5.8,8.9,0.0,122,42.7,51.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,14:00,51.3,33.2,49.8,0.0,S@6.1,8.2,0.0,188,42.7,51.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,14:15,51.9,32.6,47.4,0.0,S@6.3,8.2,0.0,156,42.7,51.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,14:30,51.7,31.3,45.4,0.0,S@5.6,7.8,0.0,111,42.7,51.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,14:45,51.9,32.4,47.1,0.0,S@4.9,6.0,0.0,112,42.7,51.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,15:00,52.3,34.5,50.6,0.0,S@4.4,5.7,0.0,120,42.8,52.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,15:15,51.7,36.5,55.9,0.0,SE@3.1,4.9,0.0,93,42.8,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,15:30,51.3,36.1,56.0,0.0,SE@1.9,4.9,0.0,66,42.8,51.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,15:45,51.3,35.2,54.0,0.0,SE@3.9,5.3,0.0,58,42.9,51.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,16:00,51.2,34.2,52.0,0.0,SE@4.4,6.0,0.0,33,42.9,51.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,16:15,50.1,35.2,56.5,0.0,SE@4.2,6.0,0.0,18,42.9,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,16:30,50.6,32.3,49.3,0.0,SE@4.3,5.7,0.0,6,43.0,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,16:45,49.5,34.2,55.4,0.0,E@3.3,6.0,0.0,2,43.0,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-03,17:00,49.5,34.3,55.6,0.0,E@2.7,5.3,0.0,0,43.1,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
