Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-13,02:30,58.3,43.1,56.8,0.0,0,SW,10.3,14.2,0.02,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,02:45,57.1,44.2,62.0,0.0,0,SW,8.4,12.1,0.03,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,03:00,56.0,44.1,64.1,0.0,0,SW,8.5,11.0,0.03,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,03:15,56.2,43.3,61.9,0.0,0,SW,8.6,11.0,0.03,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,03:30,55.8,43.5,63.1,0.0,0,SW,9.5,13.5,0.03,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,03:45,56.2,43.3,61.8,0.0,0,SW,10.9,13.9,0.03,78.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,04:00,56.3,43.3,61.6,0.0,0,SW,9.5,12.4,0.03,78.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,04:15,55.8,42.8,61.4,0.0,0,SW,8.5,11.7,0.03,78.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,04:30,55.6,43.1,62.7,0.0,0,SW,10.0,13.9,0.03,78.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,04:45,55.6,42.4,61.0,0.0,0,SW,9.2,12.8,0.03,78.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,05:00,54.6,43.4,65.7,0.0,3,SW,7.6,9.2,0.04,78.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,05:15,54.0,43.7,68.1,0.0,8,SW,7.5,9.6,0.05,78.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,05:30,54.5,43.5,66.2,0.0,36,SW,7.1,9.2,0.04,78.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,05:45,54.2,44.1,68.4,0.0,75,SW,5.7,7.8,0.06,77.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,06:00,54.0,44.3,69.5,0.0,114,SW,6.7,9.2,0.06,77.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,06:15,54.7,43.9,66.7,0.0,151,SW,9.0,12.4,0.04,77.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,06:30,55.6,44.3,65.6,0.0,190,SW,9.3,12.8,0.04,77.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,06:45,56.9,44.5,63.0,0.0,237,SW,10.7,14.6,0.03,77.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,07:00,58.5,43.9,58.2,0.0,284,SW,12.6,19.2,0.02,77.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,07:15,59.7,43.3,54.5,0.0,331,SW,13.5,18.9,0.01,77.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,07:30,60.6,43.3,52.8,0.0,378,SW,13.3,17.8,0.01,77.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,07:45,61.7,41.8,47.9,0.0,421,SW,12.7,18.2,0.01,77.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,08:00,62.5,40.8,44.9,0.0,463,SW,13.2,19.2,0.01,77.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,08:15,63.4,41.1,44.0,0.0,507,SW,11.8,17.5,0.0,77.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,08:30,63.9,40.7,42.5,0.0,546,SW,11.7,17.1,0.0,77.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,08:45,64.4,41.1,42.5,0.0,575,SW,10.0,14.6,0.0,77.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,09:00,65.2,40.7,40.7,0.0,621,SW,8.6,14.2,0.0,76.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,09:15,66.1,41.0,39.8,0.0,653,SW,8.8,12.1,0.0,76.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,09:30,66.9,40.1,37.3,0.0,688,SW,6.1,14.6,0.0,76.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,09:45,67.8,39.7,35.7,0.0,719,SW,7.1,11.0,0.0,76.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,10:00,68.8,39.3,34.0,0.0,748,S,7.6,12.1,0.0,76.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,10:15,69.0,38.9,33.2,0.0,772,S,8.0,11.7,0.0,76.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,10:30,69.5,38.0,31.5,0.0,795,SW,8.0,13.5,0.0,76.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,10:45,70.6,37.9,30.2,0.0,814,SW,8.4,13.2,0.0,76.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,11:00,71.2,37.7,29.4,0.0,826,S,8.9,14.6,0.0,76.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,11:15,71.7,36.7,27.8,0.0,831,SW,7.2,13.9,0.0,76.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,11:30,72.8,36.8,26.8,0.0,836,S,8.1,13.2,0.0,76.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,11:45,72.4,36.4,26.8,0.0,845,SW,6.5,12.4,0.0,76.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,12:00,73.9,36.3,25.4,0.0,866,SW,7.6,11.4,0.0,76.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,12:15,74.1,36.9,25.8,0.0,814,S,8.0,12.4,0.0,76.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,12:30,73.9,37.6,26.7,0.0,850,S,8.4,12.8,0.0,76.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,12:45,75.1,37.5,25.5,0.0,850,S,6.4,14.2,0.0,76.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,13:00,76.1,36.6,23.9,0.0,817,S,7.3,13.9,0.0,76.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,13:15,76.3,35.4,22.6,0.0,825,SW,8.6,13.9,0.0,76.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,13:30,76.9,36.0,22.7,0.0,804,S,7.4,12.4,0.0,76.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,13:45,79.1,35.1,20.4,0.0,787,SW,8.0,12.4,0.0,76.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,14:00,78.2,34.9,20.8,0.0,773,SW,8.4,12.8,0.0,76.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,14:15,78.2,36.3,22.0,0.0,750,S,9.9,14.6,0.0,76.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,14:30,78.9,36.2,21.4,0.0,716,S,9.1,13.5,0.0,76.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,14:45,78.6,36.9,22.2,0.0,680,S,7.8,12.4,0.0,76.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,15:00,78.7,36.2,21.6,0.0,644,S,8.5,12.1,0.0,76.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,15:15,79.4,35.4,20.4,0.0,609,S,8.6,12.1,0.0,76.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,15:30,80.0,35.4,20.0,0.0,572,S,8.0,11.7,0.0,76.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,15:45,79.8,32.3,17.8,0.0,533,SE,8.0,11.4,0.0,76.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,16:00,80.3,28.6,15.1,0.0,492,S,6.8,10.3,0.0,76.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,16:15,80.9,24.9,12.7,0.0,450,SE,6.2,10.3,0.0,76.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,16:30,81.3,25.2,12.7,0.0,408,SE,6.1,8.5,0.0,76.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,16:45,81.1,26.4,13.4,0.0,352,SE,5.6,8.2,0.0,77.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,17:00,81.2,27.6,14.1,0.0,323,SE,6.0,8.5,0.0,77.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,17:15,81.1,27.3,14.0,0.0,283,SE,5.6,7.8,0.0,77.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,17:30,80.9,27.5,14.1,0.0,240,SE,5.3,7.1,0.0,77.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,17:45,80.8,27.5,14.2,0.0,178,SE,4.7,6.4,0.0,77.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,18:00,80.1,27.0,14.2,0.0,140,SE,4.5,6.7,0.0,77.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,18:15,78.8,26.6,14.6,0.0,119,E,4.0,6.0,0.0,77.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,18:30,77.6,28.3,16.2,0.0,85,E,5.0,7.1,0.0,77.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,18:45,76.7,28.8,17.1,0.0,42,E,4.6,6.0,0.0,77.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,19:00,75.9,30.0,18.4,0.0,15,E,4.9,6.7,0.0,77.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,19:15,75.5,29.1,18.0,0.0,6,SE,4.8,6.4,0.0,78.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,19:30,75.1,30.4,19.2,0.0,2,SE,3.4,4.9,0.0,78.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,19:45,75.4,31.9,20.3,0.0,0,S,4.2,6.4,0.0,78.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,20:00,75.4,31.9,20.2,0.0,0,S,4.1,6.0,0.0,78.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,20:15,74.3,36.8,25.5,0.0,0,SW,4.7,8.5,0.0,78.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,20:30,73.4,43.1,33.6,0.0,0,SW,8.8,11.7,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,20:45,72.7,42.8,34.1,0.0,0,SW,8.0,11.0,0.0,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,21:00,71.3,44.0,37.4,0.0,0,SW,8.4,11.4,0.0,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,21:15,70.3,45.1,40.3,0.0,0,SW,9.2,11.7,0.01,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,21:30,69.6,45.0,41.2,0.0,0,SW,8.1,11.4,0.01,78.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,21:45,67.0,45.9,46.6,0.0,0,SW,6.1,8.2,0.01,78.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,22:00,67.7,45.1,44.1,0.0,0,W,8.7,17.5,0.01,78.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,22:15,66.5,45.6,46.8,0.0,0,NW,4.8,10.3,0.01,78.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,22:30,66.6,43.6,43.3,0.0,0,N,4.3,7.4,0.01,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,22:45,64.1,46.4,52.5,0.0,0,S,2.7,5.3,0.02,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,23:00,64.2,46.1,51.8,0.0,0,W,2.5,4.6,0.02,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,23:15,64.5,44.2,47.7,0.0,0,W,1.4,2.8,0.02,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,23:30,64.5,44.6,48.4,0.0,0,W,2.5,4.2,0.02,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,23:45,64.7,44.4,47.7,0.0,0,W,3.4,4.6,0.01,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,24:00,66.2,39.2,37.0,0.0,0,N,2.7,3.5,0.01,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,00:15,65.8,38.7,36.7,0.0,0,NW,4.0,6.7,0.0,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,00:30,65.1,38.4,37.2,0.0,0,NW,3.2,5.7,0.0,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,00:45,65.9,37.4,34.9,0.0,0,SW,2.2,4.2,0.0,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,01:00,66.1,36.6,33.4,0.0,0,NW,1.9,3.1,0.0,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,01:15,66.1,36.2,33.0,0.0,0,W,3.7,6.0,0.0,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,01:30,65.4,37.9,36.1,0.0,0,W,4.4,6.4,0.0,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,01:45,64.9,40.5,40.8,0.0,0,SW,5.8,8.2,0.01,78.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,02:00,64.2,42.4,45.0,0.0,0,W,6.3,8.9,0.01,78.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,02:15,63.9,42.2,45.0,0.0,0,W,6.5,9.6,0.01,78.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,02:30,62.6,42.9,48.4,0.0,0,SW,5.0,8.2,0.01,78.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,02:45,62.7,42.3,47.2,0.0,0,W,6.0,8.2,0.01,78.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,03:00,60.8,41.8,49.5,0.0,0,SW,3.9,4.9,0.01,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,03:15,60.7,42.6,51.2,0.0,0,SW,3.3,4.6,0.02,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,03:30,61.0,42.8,51.0,0.0,0,NW,3.8,4.6,0.02,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,03:45,60.1,42.7,52.5,0.0,0,SW,3.4,4.2,0.02,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,04:00,58.7,43.6,57.0,0.0,0,SW,3.5,4.6,0.03,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,04:15,59.8,41.5,50.7,0.0,0,W,4.2,5.3,0.02,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,04:30,58.7,42.3,54.5,0.0,0,SW,3.1,5.3,0.03,78.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,04:45,56.8,45.3,65.3,0.0,1,E,2.2,3.9,0.08,78.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,05:00,57.2,44.7,62.9,0.0,3,SW,1.9,3.1,0.08,78.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,05:15,55.9,44.8,66.1,0.0,10,S,3.4,4.6,0.08,78.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,05:30,55.9,44.6,65.6,0.0,38,SW,2.9,4.2,0.07,78.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,05:45,57.3,44.5,62.1,0.0,76,S,2.3,3.9,0.05,78.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,06:00,58.1,43.4,57.9,0.0,113,SW,2.3,3.5,0.03,78.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,06:15,58.5,44.7,60.0,0.0,152,SE,2.2,5.3,0.03,77.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,06:30,58.4,45.6,62.2,0.0,194,SE,2.7,5.3,0.04,77.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,06:45,58.0,45.3,62.5,0.0,238,S,2.7,4.6,0.03,77.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,07:00,59.5,45.0,58.4,0.0,283,S,3.1,4.6,0.02,77.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,07:15,60.1,45.2,57.8,0.0,326,SW,2.9,6.0,0.02,77.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,07:30,62.0,45.6,54.9,0.0,370,S,3.0,5.3,0.01,77.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,07:45,62.3,46.0,55.0,0.0,414,S,3.0,4.9,0.01,77.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,08:00,62.3,46.6,56.3,0.0,457,S,3.8,6.0,0.01,77.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,08:15,63.5,46.7,54.2,0.0,499,S,3.5,6.4,0.01,77.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,08:30,64.2,47.7,55.0,0.0,540,S,3.3,5.7,0.01,77.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,08:45,65.2,48.3,54.3,0.0,578,S,3.8,6.7,0.01,77.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,09:00,65.9,48.7,53.7,0.0,614,S,3.9,6.0,0.01,77.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,09:15,67.6,48.8,50.8,0.0,648,S,4.4,6.4,0.01,77.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,09:30,69.5,48.9,47.9,0.0,679,SW,2.9,6.0,0.01,76.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,09:45,70.7,49.2,46.4,0.0,709,SE,3.2,5.7,0.01,76.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,10:00,72.3,49.0,43.7,0.0,737,SE,3.5,6.7,0.0,76.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,10:15,72.7,48.1,41.7,0.0,762,SE,4.2,7.8,0.0,76.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,10:30,73.2,47.3,39.8,0.0,786,S,6.1,10.3,0.0,76.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,10:45,73.8,46.5,37.8,0.0,806,S,5.4,8.9,0.0,76.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,11:00,75.3,44.2,32.9,0.0,823,SW,5.9,9.9,0.0,76.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,11:15,76.7,40.7,27.5,0.0,835,S,6.5,11.4,0.0,76.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,11:30,77.7,38.7,24.6,0.0,845,S,7.3,11.0,0.0,76.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,11:45,78.2,34.9,20.8,0.0,851,S,6.4,10.7,0.0,76.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,12:00,78.9,36.9,22.0,0.0,855,S,6.2,11.0,0.0,76.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,12:15,79.2,37.5,22.3,0.0,853,SE,7.0,9.9,0.0,76.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,12:30,80.0,37.0,21.3,0.0,849,SE,6.3,11.0,0.0,76.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,12:45,80.2,35.9,20.2,0.0,841,S,5.0,9.6,0.0,76.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,13:00,82.0,36.0,19.2,0.0,829,S,5.7,9.9,0.0,76.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,13:15,82.4,35.2,18.3,0.0,812,SE,4.4,9.2,0.0,76.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,13:30,83.2,34.6,17.4,0.0,798,SE,4.2,8.2,0.0,76.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,13:45,83.5,35.6,18.0,0.0,777,E,4.8,8.2,0.0,76.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,14:00,84.5,36.6,18.2,0.0,751,E,3.6,7.1,0.0,76.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,14:15,85.5,35.8,17.0,0.0,727,SE,4.5,7.8,0.0,76.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,14:30,84.4,35.7,17.5,0.0,701,S,6.0,9.6,0.0,76.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,14:45,85.0,34.8,16.6,0.0,671,SE,6.4,9.6,0.0,76.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,15:00,85.2,32.7,15.2,0.0,639,SE,5.3,7.8,0.0,76.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,15:15,85.2,32.8,15.3,0.0,604,S,5.2,8.5,0.0,76.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-14,15:30,85.6,32.7,15.0,0.0,567,S,5.4,9.6,0.0,76.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
