Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,17:30,83.6,46.2,27.0,0.0,S@3.8,5.7,0.0,30,78.8,83.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,17:45,84.1,44.9,25.4,0.0,S@2.8,4.2,0.0,19,79.0,84.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,18:00,84.1,44.3,24.8,0.0,S@3.7,5.3,0.0,11,79.1,84.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,18:15,83.5,45.2,26.1,0.0,SW@5.9,8.5,0.0,4,79.2,83.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,18:30,82.4,47.0,29.0,0.0,SW@8.5,11.0,0.0,1,79.2,82.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,18:45,81.6,47.5,30.4,0.0,SW@8.6,13.5,0.04,1,79.3,81.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,19:00,82.4,44.9,26.8,0.0,SW@5.8,9.2,0.0,0,79.4,82.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,19:15,82.2,44.7,26.8,0.0,SW@4.7,6.4,0.0,0,79.5,82.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,19:30,82.0,44.5,26.7,0.0,S@4.8,7.1,0.0,0,79.6,82.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,19:45,80.7,45.8,29.3,0.0,SE@6.3,9.2,0.09,0,79.7,80.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,20:00,79.3,46.7,31.7,0.0,E@3.5,7.4,0.0,0,79.8,79.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,20:15,77.8,49.0,36.3,0.0,NE@3.2,6.7,0.0,0,79.8,77.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,20:30,77.6,48.6,35.9,0.0,SW@4.6,7.4,0.0,0,79.9,77.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,20:45,78.8,46.9,32.4,0.0,W@3.3,6.7,0.0,0,80.0,78.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,21:00,77.9,47.9,34.7,0.0,SW@4.9,7.1,0.0,0,80.0,78.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,21:15,76.9,49.4,37.9,0.0,SW@6.0,8.9,0.0,0,80.1,76.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,21:30,76.7,49.6,38.5,0.0,S@6.0,9.6,0.0,0,80.1,76.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,21:45,77.6,49.9,37.9,0.0,S@7.2,9.2,0.0,0,80.1,77.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,22:00,78.4,49.4,36.2,0.0,SW@5.1,8.9,0.0,0,80.2,78.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,22:15,77.8,49.1,36.5,0.0,SW@4.4,7.4,0.0,0,80.2,77.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,22:30,75.3,50.6,41.8,0.0,W@2.3,5.3,0.0,0,80.2,75.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,22:45,76.3,48.6,37.7,0.0,W@3.7,4.9,0.0,0,80.2,76.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,23:00,76.7,47.1,35.1,0.0,W@3.6,7.4,0.0,0,80.2,76.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,23:15,75.6,49.5,39.8,0.0,S@3.0,4.9,0.0,0,80.3,75.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,23:30,73.7,54.5,51.0,0.0,E@5.4,7.8,0.0,0,80.3,73.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,23:45,73.6,53.6,49.5,0.0,E@5.1,6.7,0.0,0,80.3,73.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,24:00,73.2,54.3,51.5,0.0,SE@5.4,7.1,0.0,0,80.3,73.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,00:15,73.8,52.6,47.4,0.0,SE@4.8,6.7,0.0,0,80.3,73.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,00:30,73.9,52.5,47.0,0.0,SE@5.1,6.7,0.0,0,80.3,73.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,00:45,75.8,51.2,42.2,0.0,SE@3.7,5.3,0.0,0,80.2,75.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,01:00,76.1,52.1,43.1,0.0,S@3.9,5.7,0.0,0,80.2,76.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,01:15,76.1,52.1,43.1,0.0,SW@4.6,6.0,0.0,0,80.2,76.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,01:30,74.2,54.3,50.0,0.0,W@4.1,6.4,0.01,0,80.2,74.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,01:45,68.8,57.6,67.6,0.0,NW@5.7,6.7,0.02,0,80.2,68.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,02:00,69.2,57.3,65.7,0.0,NW@4.9,6.4,0.02,0,80.2,69.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,02:15,71.3,55.9,58.2,0.0,NW@4.7,6.7,0.01,0,80.1,71.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,02:30,70.8,56.3,60.1,0.0,NW@7.2,10.3,0.01,0,80.1,70.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,02:45,70.8,55.7,58.9,0.0,NW@7.2,9.2,0.01,0,80.1,70.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,03:00,71.0,54.8,56.5,0.0,NW@7.3,10.7,0.01,0,80.0,71.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,03:15,71.7,53.6,52.7,0.0,NW@6.4,9.2,0.01,0,80.0,71.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,03:30,74.1,51.2,44.6,0.0,NW@5.6,7.4,0.0,0,80.0,74.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,03:45,74.6,50.2,42.3,0.0,W@3.3,7.4,0.0,0,80.0,74.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,04:00,73.2,52.4,48.0,0.0,SW@3.9,6.4,0.0,0,79.9,73.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,04:15,69.3,59.0,69.6,0.0,S@3.7,6.7,0.02,0,79.9,69.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,04:30,67.8,58.9,73.1,0.0,S@5.7,7.4,0.03,0,79.9,67.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,04:45,67.7,57.3,69.3,0.0,S@6.5,9.2,0.02,0,79.8,67.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,05:00,69.0,55.7,62.4,0.0,S@5.8,7.8,0.01,0,79.8,69.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,05:15,69.9,54.8,58.7,0.0,S@6.1,8.5,0.01,0,79.8,69.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,05:30,70.1,54.8,58.2,0.0,S@5.2,8.5,0.01,4,79.7,70.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,05:45,70.6,54.6,56.8,0.0,SW@6.0,8.5,0.01,13,79.7,70.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,06:00,70.4,54.6,57.3,0.0,SW@6.7,9.2,0.01,20,79.6,70.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,06:15,70.5,54.6,57.0,0.0,SW@4.5,6.7,0.01,32,79.6,70.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,06:30,70.2,55.0,58.6,0.0,W@3.6,5.3,0.01,72,79.6,70.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,06:45,70.6,56.5,60.9,0.0,NW@1.0,3.9,0.01,155,79.5,70.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,07:00,69.4,58.4,68.0,0.0,N @0.9,3.9,0.01,147,79.5,69.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,07:15,69.7,58.4,67.3,0.0,N @0.0,0.0,0.01,192,79.4,69.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,07:30,71.7,57.2,60.0,0.0,S@1.6,4.2,0.01,183,79.4,71.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,07:45,71.4,56.9,60.1,0.0,SE@4.9,7.1,0.01,195,79.3,71.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,08:00,72.1,58.2,61.5,0.0,S@5.6,7.1,0.01,316,79.3,72.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,08:15,72.0,57.9,61.2,0.0,S@5.5,7.8,0.01,264,79.2,71.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,08:30,72.9,56.2,55.8,0.0,S@4.4,6.7,0.01,327,79.2,72.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,08:45,74.1,55.6,52.4,0.0,S@4.2,7.8,0.0,347,79.2,74.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,09:00,74.6,54.8,50.0,0.0,SW@3.6,6.4,0.0,294,79.1,74.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,09:15,75.6,54.7,48.2,0.0,SW@4.0,8.2,0.0,369,79.1,75.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,09:30,76.1,55.2,48.4,0.0,W@4.2,7.4,0.0,300,79.0,76.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,09:45,75.7,55.5,49.4,0.0,NW@3.1,6.4,0.0,377,79.0,75.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,10:00,77.4,55.4,46.7,0.0,NE@2.0,4.9,0.0,519,78.9,77.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,10:15,78.9,55.4,44.3,0.0,NE@3.5,6.7,0.0,689,78.9,78.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,10:30,79.8,54.5,41.7,0.0,E@3.8,6.4,0.0,710,78.9,79.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,10:45,81.3,55.2,40.8,0.0,E@2.5,6.7,0.0,711,78.8,81.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,11:00,81.3,54.2,39.2,0.0,NE@3.4,5.7,0.0,718,78.8,80.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,11:15,82.2,55.4,39.9,0.0,NE@4.1,7.8,0.0,729,78.7,81.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,11:30,83.4,54.0,36.5,0.0,NE@4.2,8.2,0.0,720,78.7,83.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,11:45,82.3,52.9,36.2,0.0,E@5.5,9.6,0.0,726,78.7,82.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,12:00,83.9,53.3,34.9,0.0,NE@3.7,7.1,0.0,735,78.7,83.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,12:15,85.0,54.7,35.4,0.0,NE@4.3,8.5,0.0,742,78.7,84.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,12:30,85.8,54.7,34.6,0.0,E@4.1,9.9,0.0,582,78.7,85.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,12:45,85.6,55.2,35.4,0.0,E@5.2,13.5,0.0,702,78.7,85.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,13:00,87.1,55.3,33.9,0.0,E@4.5,12.8,0.0,697,78.7,86.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,13:15,89.4,54.9,31.1,0.0,NE@3.2,6.0,0.0,691,78.7,89.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,13:30,90.3,54.8,30.1,0.0,NE@3.3,5.7,0.0,705,78.7,89.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,13:45,89.4,54.6,30.7,0.0,NE@3.3,6.4,0.0,528,78.8,89.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,14:00,88.2,54.2,31.5,0.0,NE@3.1,6.0,0.0,376,78.8,87.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,14:15,87.9,53.7,31.1,0.0,E@4.4,8.2,0.0,667,78.9,87.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,14:30,87.3,53.5,31.5,0.0,E@3.2,7.4,0.0,413,78.9,87.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,14:45,89.9,54.3,29.9,0.0,NE@2.8,5.3,0.0,591,79.0,89.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,15:00,87.4,53.2,31.1,0.0,E@5.0,8.9,0.0,425,79.0,87.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,15:15,89.0,55.0,31.6,0.0,NE@2.6,5.7,0.0,490,79.1,88.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,15:30,89.9,55.1,30.8,0.0,NE@1.6,4.6,0.0,441,79.2,89.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,15:45,89.7,55.5,31.4,0.0,NE@2.3,4.2,0.0,400,79.2,89.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,16:00,88.4,55.0,32.2,0.0,E@2.8,6.4,0.0,357,79.3,87.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,16:15,87.0,54.3,32.8,0.0,E@4.0,7.4,0.0,320,79.4,86.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,16:30,88.5,55.6,32.8,0.0,NE@1.6,5.7,0.0,281,79.5,88.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,16:45,88.5,56.3,33.7,0.0,NE@2.4,4.6,0.0,237,79.6,87.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,17:00,87.4,56.4,34.9,0.0,NE@2.0,3.9,0.0,198,79.7,86.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,17:15,86.6,55.7,35.0,0.0,NE@1.7,3.5,0.0,149,79.8,86.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,17:30,84.0,55.6,37.8,0.0,E@3.9,7.1,0.0,95,79.9,83.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,17:45,83.5,55.3,38.1,0.0,NE@3.0,7.1,0.0,82,80.0,83.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,18:00,82.4,55.1,39.1,0.0,NE@2.2,4.9,0.0,50,80.1,82.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,18:15,81.0,55.0,40.9,0.0,NE@1.6,4.2,0.0,23,80.2,80.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,18:30,80.2,54.9,41.8,0.0,NE@1.9,3.9,0.0,8,80.3,80.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,18:45,79.6,55.0,42.7,0.0,NE@2.3,4.2,0.0,2,80.4,79.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,19:00,79.0,54.9,43.3,0.0,NE@2.8,4.6,0.0,0,80.5,79.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,19:15,77.9,55.4,45.9,0.0,N @3.0,3.9,0.01,0,80.6,77.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,19:30,77.7,55.0,45.4,0.0,NE@2.8,4.2,0.01,0,80.7,77.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,19:45,77.7,55.1,45.6,0.0,NE@2.5,4.2,0.01,0,80.8,77.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,20:00,77.8,54.8,45.1,0.0,NE@2.6,4.2,0.01,0,80.9,77.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,20:15,77.3,55.3,46.5,0.0,N @2.6,4.6,0.01,0,80.9,77.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,20:30,77.6,55.4,46.4,0.0,NE@2.2,4.9,0.01,0,81.0,77.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,20:45,78.5,55.4,45.0,0.0,NE@1.7,5.7,0.01,0,81.1,78.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,21:00,76.9,55.9,48.1,0.0,NE@0.7,3.1,0.01,0,81.1,76.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,21:15,76.3,56.0,49.4,0.0,N@0.9,5.3,0.01,0,81.2,76.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,21:30,76.3,56.0,49.4,0.0,N@0.9,2.4,0.01,0,81.2,76.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,21:45,75.4,56.1,51.1,0.0,SW@2.5,3.5,0.01,0,81.3,75.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,22:00,74.8,57.1,54.1,0.0,SW@1.9,3.1,0.01,0,81.3,74.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,22:15,73.8,56.1,54.0,0.0,NW@2.2,4.9,0.01,0,81.3,73.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,22:30,72.5,53.9,52.1,0.0,NW@4.2,5.3,0.01,0,81.3,72.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,22:45,72.9,54.4,52.1,0.0,NW@4.0,5.3,0.01,0,81.3,72.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,23:00,73.5,55.0,52.5,0.0,NW@3.8,4.9,0.01,0,81.3,73.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,23:15,74.3,55.1,51.0,0.0,NW@3.7,4.9,0.01,0,81.4,74.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,23:30,73.1,54.2,51.4,0.0,NW@4.1,4.9,0.01,0,81.3,73.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,23:45,73.5,54.1,50.6,0.0,NW@4.1,5.3,0.01,0,81.3,73.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-06,24:00,73.3,53.5,50.0,0.0,NW@4.2,5.7,0.01,0,81.3,73.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-07,00:15,72.0,53.4,52.0,0.0,NW@3.9,5.3,0.01,0,81.3,71.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-07,00:30,71.5,53.4,52.7,0.0,NW@4.8,5.7,0.01,0,81.3,71.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-07,00:45,70.7,53.5,54.5,0.0,NW@4.4,5.7,0.01,0,81.2,70.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-07,01:00,69.0,57.1,65.7,0.0,W@3.9,6.0,0.03,0,81.2,68.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-07,01:15,67.9,56.8,67.7,0.0,NW@3.5,6.4,0.04,0,81.2,67.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-07,01:30,69.0,54.1,58.9,0.0,N@3.6,6.7,0.01,0,81.2,68.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-07,01:45,68.0,56.6,66.9,0.0,SE@1.9,3.5,0.04,0,81.1,67.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-07,02:00,67.1,58.0,72.5,0.0,S@3.4,5.3,0.06,0,81.1,67.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
