Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,08:30,59.6,52.7,77.8,0.0,SW@7.1,9.6,0.0,325,71.1,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,08:45,60.9,53.1,75.3,0.0,SW@8.2,12.1,0.0,439,71.1,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,09:00,61.1,53.2,75.2,0.0,SW@9.2,13.5,0.0,313,71.0,60.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,09:15,62.0,53.3,73.3,0.0,SW@7.2,11.7,0.0,340,70.9,61.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,09:30,64.2,53.6,68.3,0.0,S@8.0,11.7,0.0,567,70.9,64.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,09:45,65.2,53.3,65.3,0.0,S@8.9,15.0,0.0,427,70.8,65.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,10:00,65.9,53.3,63.6,0.0,S@10.3,12.8,0.0,431,70.8,65.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,10:15,68.1,53.3,59.2,0.0,S@8.9,12.1,0.0,582,70.7,67.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,10:30,69.2,52.7,55.7,0.0,SW@10.5,16.0,0.0,271,70.7,69.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,10:45,71.2,52.3,51.3,0.0,SW@12.9,18.2,0.0,501,70.6,71.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,11:00,73.4,52.5,47.9,0.0,SW@15.6,22.5,0.0,703,70.6,73.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,11:15,72.1,52.7,50.4,0.0,SW@16.3,22.5,0.0,512,70.5,71.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,11:30,71.5,52.8,51.7,0.0,SW@15.8,21.4,0.0,353,70.5,71.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,11:45,71.5,52.4,50.8,0.0,SW@16.5,21.4,0.0,285,70.5,71.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,12:00,71.7,52.5,50.7,0.0,SW@16.6,22.5,0.0,360,70.5,71.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,12:15,72.5,52.5,49.4,0.0,SW@15.9,22.5,0.0,454,70.4,72.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,12:30,72.1,51.9,48.9,0.0,SW@15.5,22.5,0.0,321,70.4,72.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,12:45,72.8,51.5,47.2,0.0,SW@12.6,17.8,0.0,331,70.4,72.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,13:00,72.7,52.4,48.9,0.0,SW@11.3,16.0,0.0,323,70.4,72.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,13:15,71.4,52.0,50.4,0.0,SW@13.0,17.1,0.0,264,70.4,71.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,13:30,71.6,51.8,49.5,0.0,SW@12.1,20.3,0.0,254,70.5,71.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,13:45,71.4,51.3,49.1,0.0,W@11.2,16.0,0.0,236,70.5,71.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,14:00,70.9,51.4,50.1,0.0,SW@9.7,15.0,0.0,172,70.5,70.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,14:15,70.3,51.7,51.7,0.0,SW@10.1,13.9,0.0,187,70.6,70.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,14:30,70.0,51.7,52.3,0.0,SW@10.7,15.0,0.0,192,70.6,69.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,14:45,69.4,51.2,52.3,0.0,SW@12.1,17.1,0.0,162,70.6,69.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,15:00,68.7,51.3,53.8,0.0,SW@12.3,17.1,0.0,129,70.7,68.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,15:15,68.3,51.4,54.6,0.0,SW@12.7,20.0,0.0,100,70.7,68.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,15:30,67.9,51.6,56.0,0.0,SW@13.9,19.2,0.0,94,70.8,67.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,15:45,67.8,52.3,57.4,0.0,SW@12.7,17.8,0.0,99,70.8,67.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,16:00,67.6,53.2,59.9,0.0,SW@12.3,17.1,0.0,82,70.9,67.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,16:15,67.3,54.3,63.1,0.0,SW@11.9,17.8,0.0,77,70.9,67.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,16:30,67.1,54.6,64.1,0.0,SW@10.1,16.4,0.11,64,71.0,67.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,16:45,67.2,52.4,59.0,0.0,W@13.8,18.5,0.02,57,71.0,67.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,17:00,66.7,53.5,62.4,0.0,W@11.9,17.8,0.03,44,71.1,66.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,17:15,65.6,54.9,68.4,0.0,W@13.0,18.9,0.01,23,71.2,65.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,17:30,65.0,55.6,71.6,0.0,SW@12.7,19.2,0.0,23,71.2,65.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,17:45,64.5,55.6,72.6,0.0,SW@13.4,18.2,0.0,14,71.3,64.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,18:00,64.0,55.4,73.6,0.0,SW@14.5,21.0,0.0,5,71.3,64.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,18:15,63.7,55.8,75.4,0.0,SW@15.6,20.3,0.0,2,71.4,63.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,18:30,63.1,56.5,79.0,0.0,SW@14.2,20.3,0.0,0,71.4,63.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,18:45,62.5,57.4,83.2,0.0,SW@13.1,17.8,0.0,0,71.5,62.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,19:00,62.1,57.5,85.0,0.0,SW@11.9,16.4,0.01,0,71.5,62.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,19:15,61.7,57.6,86.4,0.0,SW@12.0,17.1,0.01,0,71.6,61.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,19:30,61.2,57.2,86.8,0.0,SW@10.9,14.6,0.01,0,71.6,61.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,19:45,60.7,57.2,88.3,0.0,SW@11.0,15.0,0.01,0,71.6,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,20:00,60.4,57.6,90.4,0.0,SW@12.0,15.7,0.01,0,71.7,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,20:15,60.1,57.8,91.9,0.0,SW@12.4,15.7,0.01,0,71.7,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,20:30,59.7,58.0,93.9,0.0,SW@11.6,15.7,0.02,0,71.7,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,20:45,59.6,58.3,95.2,0.0,SW@11.5,15.3,0.02,0,71.8,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,21:00,59.8,58.3,94.8,0.0,SW@11.1,16.7,0.01,0,71.8,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,21:15,59.8,58.0,93.7,0.0,SW@12.2,16.4,0.01,0,71.8,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,21:30,59.8,57.3,91.4,0.0,SW@12.3,16.7,0.01,0,71.8,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,21:45,59.9,57.3,90.9,0.0,SW@12.4,18.9,0.01,0,71.8,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,22:00,59.4,57.6,93.6,0.0,SW@10.0,13.5,0.01,0,71.8,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,22:15,60.0,57.1,90.1,0.0,SW@11.6,16.4,0.01,0,71.8,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,22:30,59.8,57.0,90.3,0.0,SW@11.7,16.0,0.01,0,71.8,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,22:45,59.8,57.1,90.9,0.0,SW@12.1,17.1,0.01,0,71.8,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,23:00,59.7,57.0,90.8,0.0,SW@12.3,18.9,0.01,0,71.8,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,23:15,59.3,57.1,92.2,0.0,SW@12.6,18.5,0.01,0,71.8,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,23:30,59.2,56.8,91.8,0.0,SW@12.3,17.8,0.01,0,71.8,59.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,23:45,59.2,56.8,91.6,0.0,SW@12.5,17.8,0.01,0,71.8,59.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,24:00,58.6,56.6,92.7,0.0,SW@12.2,17.5,0.01,0,71.7,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,00:15,58.7,57.2,94.6,0.0,SW@12.2,18.9,0.01,0,71.7,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,00:30,58.6,57.0,94.4,0.0,SW@14.4,20.3,0.01,0,71.7,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,00:45,58.5,56.4,92.7,0.0,SW@14.7,21.4,0.01,0,71.7,58.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,01:00,58.3,55.8,91.5,0.0,SW@14.2,20.7,0.01,0,71.7,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,01:15,57.8,55.3,91.5,0.0,SW@13.2,19.2,0.01,0,71.6,57.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,01:30,57.0,55.0,93.2,0.0,SW@11.3,15.7,0.01,0,71.6,56.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,01:45,56.8,54.7,92.4,0.0,SW@12.7,16.4,0.01,0,71.6,56.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,02:00,57.3,53.6,87.6,0.0,SW@13.1,17.8,0.01,0,71.5,57.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,02:15,56.5,53.3,88.8,0.0,SW@12.2,16.7,0.01,0,71.5,56.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,02:30,56.4,52.3,86.1,0.0,SW@13.0,18.2,0.01,0,71.5,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,02:45,56.2,51.8,84.8,0.0,SW@13.3,17.5,0.0,0,71.4,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,03:00,56.0,51.7,85.3,0.0,SW@12.8,18.9,0.0,0,71.4,56.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,03:15,55.9,51.7,85.7,0.0,SW@12.1,16.4,0.0,0,71.4,55.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,03:30,56.1,51.4,84.0,0.0,SW@12.4,18.2,0.0,0,71.3,56.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,03:45,55.7,51.3,84.9,0.0,SW@11.9,17.1,0.0,0,71.3,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,04:00,54.2,51.0,88.7,0.0,SW@10.8,14.2,0.01,0,71.2,54.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,04:15,53.5,50.6,89.8,0.0,SW@11.2,15.7,0.01,0,71.2,53.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,04:30,53.8,50.0,86.7,0.0,SW@12.3,16.0,0.01,0,71.2,53.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,04:45,53.7,49.7,86.3,0.0,SW@12.4,16.7,0.01,0,71.1,53.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,05:00,53.7,49.4,85.1,0.0,SW@12.5,17.5,0.0,0,71.1,53.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,05:15,53.9,49.6,85.3,0.0,SW@11.8,16.4,0.0,0,71.0,53.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,05:30,54.2,49.9,85.4,0.0,SW@11.5,15.7,0.0,0,71.0,54.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,05:45,54.3,50.4,86.5,0.0,SW@11.2,15.7,0.0,2,70.9,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,06:00,55.5,49.1,79.0,0.0,SW@11.6,17.1,0.0,13,70.9,55.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,06:15,55.3,50.4,83.5,0.0,SW@11.4,16.4,0.0,22,70.8,55.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,06:30,55.1,50.6,84.5,0.0,SW@11.5,16.4,0.0,31,70.8,55.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,06:45,54.9,50.5,84.8,0.0,SW@11.5,16.4,0.0,42,70.7,54.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,07:00,54.4,50.1,85.1,0.0,SW@12.1,16.0,0.0,90,70.7,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,07:15,56.2,50.2,80.1,0.0,SW@12.0,15.3,0.0,187,70.6,55.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,07:30,57.4,50.4,77.2,0.0,SW@11.1,15.0,0.0,263,70.6,57.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,07:45,57.3,49.9,76.3,0.0,SW@11.3,15.7,0.0,141,70.5,57.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,08:00,59.0,49.6,70.9,0.0,SW@12.0,17.1,0.0,288,70.4,58.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,08:15,60.4,48.7,65.2,0.0,SW@14.7,20.7,0.0,370,70.4,60.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,08:30,61.3,48.0,61.6,0.0,SW@15.5,21.0,0.0,414,70.3,61.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,08:45,62.2,47.3,58.0,0.0,SW@16.5,24.3,0.0,447,70.2,62.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,09:00,62.9,47.0,56.0,0.0,SW@16.7,23.5,0.0,482,70.2,62.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,09:15,64.0,46.1,52.0,0.0,SW@16.9,23.5,0.0,517,70.1,63.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,09:30,65.1,45.6,49.3,0.0,SW@16.8,22.8,0.0,548,70.1,64.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,09:45,65.7,44.7,46.5,0.0,SW@17.6,26.4,0.0,593,70.0,65.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,10:00,66.7,42.8,41.7,0.0,SW@19.0,27.8,0.0,589,70.0,66.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,10:15,66.9,42.9,41.7,0.0,SW@19.8,28.2,0.0,573,69.9,66.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,10:30,67.1,43.1,41.6,0.0,SW@22.9,30.3,0.0,655,69.9,67.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,10:45,67.4,42.9,40.9,0.0,SW@22.3,30.3,0.0,663,69.8,67.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,11:00,68.2,42.0,38.5,0.0,SW@22.2,30.3,0.0,683,69.8,68.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,11:15,68.8,41.6,37.2,0.0,SW@20.9,28.6,0.0,695,69.7,68.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,11:30,69.2,41.7,36.8,0.0,SW@20.9,27.5,0.0,704,69.7,69.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,11:45,69.6,42.1,36.8,0.0,SW@21.2,31.8,0.0,708,69.7,69.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,12:00,69.3,40.6,35.2,0.0,SW@24.2,30.7,0.0,718,69.7,69.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,12:15,68.5,40.9,36.6,0.0,SW@23.8,32.1,0.0,506,69.7,68.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,12:30,69.0,39.9,34.5,0.0,SW@24.2,34.3,0.0,618,69.7,68.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,12:45,68.5,40.3,35.7,0.0,SW@23.3,31.1,0.0,525,69.6,68.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,13:00,68.0,40.6,36.8,0.0,SW@23.2,31.4,0.0,464,69.6,67.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,13:15,67.8,41.0,37.5,0.0,SW@21.6,30.0,0.0,399,69.7,67.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,13:30,67.8,40.4,36.7,0.0,SW@19.9,28.6,0.0,353,69.7,67.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,13:45,67.3,40.1,37.0,0.0,SW@19.6,26.8,0.0,311,69.7,67.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,14:00,67.9,40.6,36.8,0.0,SW@21.9,30.0,0.0,453,69.7,67.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,14:15,69.3,40.3,34.7,0.0,SW@20.5,28.2,0.0,606,69.8,69.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,14:30,67.5,40.5,37.3,0.0,SW@19.5,26.0,0.0,318,69.8,67.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,14:45,67.6,40.4,37.0,0.0,SW@17.4,24.3,0.0,277,69.8,67.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,15:00,67.3,39.9,36.6,0.0,SW@18.1,24.6,0.0,171,69.9,67.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,15:15,67.4,40.1,36.9,0.0,SW@16.8,23.5,0.0,145,69.9,67.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,15:30,67.0,40.5,37.9,0.0,SW@16.5,22.1,0.0,108,70.0,67.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,15:45,67.1,40.3,37.4,0.0,SW@15.7,20.3,0.0,140,70.0,67.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,16:00,66.5,38.3,35.3,0.0,SW@16.3,22.1,0.0,103,70.1,66.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,16:15,66.2,39.3,37.1,0.0,W@15.6,21.0,0.0,85,70.2,66.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,16:30,66.1,39.2,37.0,0.0,W@13.4,19.6,0.0,65,70.2,66.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,16:45,65.8,39.1,37.4,0.0,W@12.6,18.9,0.02,33,70.3,65.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
