Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,08:45,65.7,58.6,77.9,0.0,SW@10.7,15.3,0.0,258,79.6,65.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,09:00,67.2,57.7,71.4,0.0,SW@12.9,20.3,0.0,513,79.4,67.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,09:15,69.0,56.5,64.2,0.0,SW@14.8,22.1,0.0,725,79.3,68.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,09:30,68.9,54.6,60.3,0.0,SW@16.5,22.8,0.0,591,79.2,68.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,09:45,69.9,53.9,56.9,0.0,SW@16.3,23.2,0.0,651,79.1,69.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,10:00,71.0,53.5,53.9,0.0,SW@15.9,21.8,0.0,851,79.1,70.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,10:15,69.7,52.6,54.5,0.0,SW@15.2,21.0,0.0,480,79.0,69.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,10:30,70.7,52.2,51.8,0.0,SW@15.6,21.8,0.0,741,78.9,70.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,10:45,72.2,52.4,49.7,0.0,SW@15.4,21.8,0.0,907,78.9,72.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,11:00,71.2,52.2,51.0,0.0,SW@15.0,20.7,0.0,543,78.8,71.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,11:15,70.8,52.2,51.9,0.0,SW@14.6,20.7,0.0,398,78.7,70.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,11:30,71.3,51.9,50.2,0.0,SW@14.2,20.0,0.0,418,78.7,71.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,11:45,72.1,51.7,48.6,0.0,SW@14.1,20.0,0.0,452,78.6,72.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,12:00,73.4,51.8,46.7,0.0,SW@13.5,20.7,0.0,474,78.6,73.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,12:15,75.2,51.8,43.9,0.0,SW@14.1,21.0,0.0,688,78.6,75.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,12:30,76.6,51.7,41.7,0.0,SW@15.1,21.0,0.0,853,78.5,76.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,12:45,76.9,51.4,40.8,0.0,SW@15.9,22.1,0.0,858,78.5,76.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,13:00,76.3,51.4,41.7,0.0,SW@16.0,23.2,0.0,665,78.4,76.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,13:15,76.9,50.9,40.0,0.0,SW@15.8,22.1,0.0,705,78.4,76.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,13:30,77.9,51.4,39.7,0.0,SW@17.1,26.0,0.0,906,78.4,77.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,13:45,77.6,51.1,39.5,0.0,SW@17.5,23.5,0.0,638,78.4,77.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,14:00,76.5,50.8,40.6,0.0,SW@16.9,23.5,0.0,536,78.4,76.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,14:15,77.7,50.3,38.3,0.0,SW@18.7,29.3,0.0,685,78.3,77.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,14:30,78.4,49.4,36.2,0.0,SW@18.5,26.0,0.0,709,78.3,78.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,14:45,78.0,48.4,35.4,0.0,SW@18.1,24.6,0.0,467,78.3,77.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,15:00,76.8,48.5,36.9,0.0,SW@17.9,25.0,0.0,382,78.3,76.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,15:15,77.6,47.3,34.4,0.0,SW@19.9,27.8,0.0,517,78.4,77.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,15:30,77.9,47.9,34.8,0.0,SW@18.1,26.8,0.0,513,78.4,77.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,15:45,78.1,47.8,34.4,0.0,SW@18.4,26.8,0.0,541,78.4,77.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,16:00,77.9,48.1,34.9,0.0,SW@17.5,24.3,0.0,497,78.4,77.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,16:15,77.7,48.6,36.0,0.0,SW@17.2,23.2,0.0,458,78.4,77.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,16:30,77.1,49.0,37.1,0.0,SW@17.8,25.0,0.0,393,78.5,76.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,16:45,76.5,48.8,37.7,0.0,SW@18.0,23.9,0.0,345,78.5,76.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,17:00,76.7,49.6,38.5,0.0,SW@16.2,22.5,0.0,336,78.5,76.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,17:15,76.0,49.7,39.6,0.0,SW@17.2,26.8,0.0,290,78.6,75.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,17:30,75.4,50.4,41.5,0.0,SW@16.5,22.1,0.0,246,78.6,75.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,17:45,74.5,50.5,42.9,0.0,SW@17.7,24.6,0.0,202,78.6,74.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,18:00,73.6,51.1,45.1,0.0,SW@17.9,23.9,0.0,162,78.7,73.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,18:15,72.9,51.4,46.8,0.0,SW@17.7,24.3,0.0,138,78.7,72.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,18:30,72.3,51.7,48.2,0.0,SW@18.8,27.5,0.0,118,78.8,72.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,18:45,71.4,52.3,50.8,0.0,SW@18.8,25.0,0.0,65,78.8,71.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,19:00,70.5,52.3,52.3,0.0,SW@18.3,23.9,0.0,19,78.9,70.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,19:15,70.0,52.4,53.6,0.0,SW@16.8,22.8,0.0,9,78.9,70.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,19:30,69.4,52.6,54.9,0.0,SW@16.5,21.8,0.0,2,78.9,69.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,19:45,69.0,52.8,56.2,0.0,SW@15.9,21.4,0.0,0,79.0,69.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,20:00,68.6,52.8,57.0,0.0,W@15.1,20.7,0.0,0,79.0,68.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,20:15,68.3,53.4,58.7,0.0,W@15.7,21.8,0.0,0,79.0,68.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,20:30,67.9,54.0,61.1,0.0,W@13.8,19.6,0.0,0,79.1,67.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,20:45,67.5,54.5,62.9,0.0,W@13.2,17.8,0.0,0,79.1,67.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,21:00,67.2,55.2,65.4,0.0,SW@11.8,16.4,0.0,0,79.1,67.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,21:15,66.7,55.3,66.7,0.0,SW@11.0,15.3,0.0,0,79.1,66.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,21:30,66.5,54.7,65.7,0.0,W@10.4,13.9,0.0,0,79.1,66.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,21:45,66.3,54.9,66.6,0.0,W@10.4,14.6,0.0,0,79.1,66.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,22:00,66.3,54.6,65.8,0.0,W@11.0,14.6,0.0,0,79.1,66.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,22:15,65.8,54.5,66.9,0.0,W@9.7,13.2,0.0,0,79.1,65.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,22:30,64.6,55.7,72.8,0.0,SW@7.0,11.7,0.0,0,79.1,64.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,22:45,63.2,56.1,77.6,0.0,SW@6.6,8.5,0.0,0,79.1,63.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,23:00,61.8,56.1,81.4,0.0,SW@6.4,8.9,0.0,0,79.1,61.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,23:15,61.8,55.2,78.9,0.0,SW@7.6,9.9,0.0,0,79.1,61.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,23:30,62.1,54.9,77.1,0.0,SW@7.3,9.2,0.0,0,79.0,62.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,23:45,62.1,55.1,77.9,0.0,SW@6.9,9.6,0.0,0,79.0,62.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-11,24:00,61.8,55.2,78.8,0.0,SW@6.5,8.9,0.0,0,79.0,61.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,00:15,61.7,55.0,78.6,0.0,SW@7.2,9.2,0.0,0,78.9,61.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,00:30,61.8,55.4,79.5,0.0,SW@7.8,11.4,0.0,0,78.9,61.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,00:45,61.9,55.3,79.1,0.0,SW@8.5,12.4,0.0,0,78.8,61.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,01:00,61.6,54.8,78.2,0.0,SW@7.8,9.9,0.0,0,78.8,61.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,01:15,61.3,54.8,79.3,0.0,SW@7.5,9.9,0.0,0,78.7,61.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,01:30,61.2,55.0,80.0,0.0,SW@7.0,8.9,0.0,0,78.7,61.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,01:45,60.7,55.0,81.6,0.0,SW@6.9,10.3,0.0,0,78.6,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,02:00,60.3,54.8,82.1,0.0,SW@4.9,8.2,0.0,0,78.6,60.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,02:15,60.2,54.9,82.5,0.0,SW@7.3,9.9,0.0,0,78.5,60.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,02:30,59.9,54.8,83.1,0.0,SW@7.3,9.6,0.0,0,78.5,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,02:45,59.7,54.6,83.1,0.0,SW@7.4,9.6,0.0,0,78.4,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,03:00,59.3,54.4,83.7,0.0,SW@6.9,8.9,0.0,0,78.3,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,03:15,59.0,54.9,86.1,0.0,SW@6.6,9.6,0.0,0,78.3,58.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,03:30,59.3,54.2,82.9,0.0,SW@7.0,9.2,0.0,0,78.2,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,03:45,59.6,54.2,82.1,0.0,SW@6.4,7.8,0.0,0,78.2,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,04:00,59.4,54.5,83.7,0.0,SW@6.2,7.8,0.0,0,78.1,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,04:15,59.0,55.0,86.2,0.0,SW@6.1,7.4,0.0,0,78.0,59.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,04:30,57.8,55.5,91.8,0.0,SW@5.5,6.7,0.01,0,78.0,57.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,04:45,57.2,55.4,93.6,0.0,SW@5.8,7.1,0.01,1,77.9,57.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,05:00,57.4,54.4,89.6,0.0,SW@6.8,8.2,0.01,4,77.8,57.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,05:15,57.3,54.0,88.4,0.0,SW@6.1,8.2,0.01,12,77.8,57.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,05:30,58.1,54.4,87.4,0.0,SW@6.0,7.8,0.01,42,77.7,58.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,05:45,58.3,54.8,88.0,0.0,SW@5.4,7.1,0.01,78,77.6,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,06:00,58.4,55.2,88.8,0.0,SW@4.7,7.1,0.01,115,77.5,58.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,06:15,59.1,55.3,86.9,0.0,SW@5.2,7.4,0.0,156,77.5,58.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,06:30,59.5,55.2,85.6,0.0,SW@6.5,9.9,0.0,198,77.4,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,06:45,60.3,55.1,82.7,0.0,SW@5.8,8.9,0.0,245,77.3,60.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,07:00,61.3,55.2,80.3,0.0,SW@3.7,7.1,0.0,278,77.2,61.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,07:15,61.2,55.2,80.6,0.0,SW@5.1,8.2,0.0,209,77.1,61.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,07:30,63.1,55.8,77.0,0.0,SW@5.7,9.2,0.0,379,77.0,62.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,07:45,63.8,55.6,74.4,0.0,SW@7.2,10.7,0.0,420,76.9,63.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,08:00,65.0,54.7,69.3,0.0,SW@6.9,10.3,0.0,462,76.8,64.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,08:15,66.2,54.4,65.5,0.0,SW@6.0,9.9,0.0,502,76.7,66.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,08:30,67.3,54.1,62.6,0.0,SW@7.2,11.0,0.0,543,76.6,67.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,08:45,68.2,53.7,59.7,0.0,SW@7.8,13.2,0.0,581,76.5,68.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,09:00,69.1,53.1,56.7,0.0,SW@7.4,12.8,0.0,617,76.5,68.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,09:15,70.2,52.6,53.5,0.0,SW@8.1,12.4,0.0,648,76.4,70.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,09:30,71.1,51.9,50.6,0.0,SW@8.5,12.8,0.0,688,76.3,71.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,09:45,72.2,50.9,47.0,0.0,SW@8.8,12.8,0.0,717,76.2,72.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,10:00,72.8,50.5,45.4,0.0,SW@7.9,13.5,0.0,745,76.2,72.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,10:15,73.6,50.1,43.6,0.0,SW@6.7,12.8,0.0,767,76.1,73.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,10:30,74.1,49.4,41.7,0.0,SW@6.9,12.4,0.0,790,76.1,73.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,10:45,74.9,49.0,40.0,0.0,SW@6.6,11.4,0.0,807,76.0,74.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,11:00,75.6,48.4,38.3,0.0,SW@7.4,13.5,0.0,824,76.0,75.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,11:15,76.4,48.5,37.3,0.0,SW@6.3,10.7,0.0,839,75.9,76.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,11:30,77.0,48.7,36.9,0.0,S@5.1,11.0,0.0,830,75.9,76.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,11:45,77.0,46.3,33.8,0.0,W@4.6,9.9,0.0,853,75.9,76.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,12:00,77.9,46.8,33.3,0.0,SW@3.9,8.9,0.0,854,75.9,77.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,12:15,78.5,47.8,34.0,0.0,SW@4.0,11.7,0.0,848,75.9,78.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,12:30,78.6,48.1,34.2,0.0,S@6.9,11.0,0.0,852,75.9,78.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,12:45,78.8,48.2,34.0,0.0,S@4.3,8.9,0.0,839,75.9,78.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,13:00,79.9,48.1,32.7,0.0,SE@5.7,9.6,0.0,834,76.0,79.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,13:15,79.7,47.1,31.8,0.0,S@4.9,11.4,0.0,822,76.0,79.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,13:30,80.4,46.1,29.9,0.0,SW@2.6,7.4,0.0,787,76.1,80.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,13:45,81.7,46.5,29.2,0.0,S@3.7,8.5,0.0,785,76.1,81.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,14:00,82.1,46.2,28.5,0.0,S@4.6,10.7,0.0,763,76.2,81.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,14:15,81.6,46.0,28.7,0.0,SW@5.0,11.4,0.0,742,76.3,81.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,14:30,81.8,44.9,27.3,0.0,SW@5.2,10.7,0.0,719,76.4,81.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,14:45,82.4,44.3,26.2,0.0,SW@6.5,14.2,0.0,688,76.5,82.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,15:00,83.1,42.6,23.9,0.0,SW@7.1,13.5,0.0,663,76.6,83.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,15:15,83.1,42.1,23.5,0.0,SW@6.9,11.0,0.0,640,76.7,83.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,15:30,83.1,41.6,23.1,0.0,SW@4.7,10.7,0.0,600,76.8,82.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,15:45,83.6,41.6,22.6,0.0,SW@6.1,11.0,0.0,558,77.0,83.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,16:00,83.4,41.1,22.4,0.0,SW@6.8,12.1,0.0,522,77.1,83.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,16:15,83.9,40.9,21.9,0.0,SW@7.6,10.7,0.0,467,77.3,83.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,16:30,84.0,41.2,22.1,0.0,SW@6.7,12.8,0.0,443,77.4,83.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,16:45,83.7,38.9,20.4,0.0,SW@6.2,10.7,0.0,319,77.5,83.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,17:00,81.0,38.0,21.4,0.0,SW@4.7,9.9,0.0,95,77.7,81.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
