Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,08:45,74.8,58.1,55.8,0.0,SW@5.5,8.5,0.0,213,79.2,74.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,09:00,75.9,59.0,55.6,0.0,SW@6.5,9.2,0.0,330,79.1,75.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,09:15,76.5,58.7,54.2,0.0,SW@5.8,8.2,0.0,283,79.1,76.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,09:30,77.6,58.2,51.4,0.0,SW@5.9,8.5,0.0,273,79.0,77.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,09:45,78.6,58.1,49.3,0.0,SW@7.4,12.8,0.0,352,79.0,78.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,10:00,79.1,58.0,48.3,0.0,SW@8.7,12.4,0.0,341,78.9,79.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,10:15,81.4,58.0,44.9,0.0,SW@9.3,13.9,0.0,634,78.9,81.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,10:30,83.8,57.9,41.5,0.0,SW@10.1,14.6,0.0,829,78.8,83.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,10:45,84.6,57.1,39.2,0.0,SW@12.3,21.0,0.0,714,78.8,84.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,11:00,83.8,57.1,40.3,0.0,SW@13.7,18.5,0.0,632,78.8,83.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,11:15,83.7,57.7,41.1,0.0,SW@13.0,20.3,0.0,522,78.7,83.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,11:30,81.1,57.8,45.0,0.0,SW@14.5,20.3,0.0,249,78.7,81.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,11:45,79.1,59.0,50.2,0.0,SW@14.2,20.0,0.17,175,78.7,79.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,12:00,78.4,61.0,55.1,0.0,SW@10.8,16.0,0.46,207,78.7,78.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,12:15,80.3,60.3,50.6,0.0,SW@12.2,16.4,0.0,273,78.7,80.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,12:30,79.4,60.9,53.2,0.0,SW@15.9,21.4,0.0,221,78.7,79.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,12:45,78.8,60.5,53.3,0.0,W@13.9,18.5,0.03,273,78.7,78.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,13:00,79.2,61.3,54.3,0.0,SW@14.4,25.7,0.0,372,78.7,79.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,13:15,78.9,61.1,54.5,0.0,SW@11.8,16.0,0.07,240,78.7,78.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,13:30,77.3,61.1,57.3,0.0,W@10.7,15.0,0.39,149,78.7,77.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,13:45,76.0,62.5,62.8,0.0,SW@12.8,17.8,0.06,140,78.7,76.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,14:00,73.6,65.1,74.6,0.0,SW@12.3,16.7,0.06,217,78.7,73.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,14:15,75.0,65.2,71.6,0.0,SW@13.2,18.2,0.02,380,78.8,74.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,14:30,75.5,64.4,68.4,0.0,SW@12.1,16.7,0.02,276,78.8,75.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,14:45,76.8,63.9,64.3,0.0,SW@14.4,20.0,0.01,376,78.8,76.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,15:00,76.3,64.4,66.7,0.0,SW@11.9,16.7,0.01,265,78.9,76.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,15:15,76.9,64.5,65.7,0.0,SW@10.7,15.3,0.01,273,78.9,76.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,15:30,78.1,63.9,61.7,0.0,SW@10.8,14.6,0.0,347,78.9,78.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,15:45,78.4,63.2,59.6,0.0,SW@11.5,15.3,0.0,313,78.9,78.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,16:00,81.2,61.2,50.6,0.0,SW@11.0,14.6,0.0,480,79.0,81.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,16:15,82.0,60.3,47.9,0.0,SW@9.9,14.2,0.0,411,79.0,81.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,16:30,82.3,59.8,46.5,0.0,SW@9.6,13.9,0.0,356,79.0,82.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,16:45,82.4,59.6,46.0,0.0,SW@9.5,14.2,0.0,309,79.0,82.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,17:00,82.5,59.1,45.0,0.0,SW@9.0,12.4,0.0,260,79.1,82.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,17:15,81.8,59.4,46.5,0.0,SW@9.1,13.9,0.0,200,79.1,81.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,17:30,81.3,59.5,47.5,0.0,SW@8.6,11.7,0.0,151,79.1,81.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,17:45,80.6,60.2,49.8,0.0,SW@8.7,12.8,0.0,114,79.2,80.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,18:00,79.6,59.3,49.9,0.0,SW@8.6,13.2,0.0,37,79.2,79.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,18:15,78.9,60.2,52.7,0.0,SW@7.1,10.3,0.0,26,79.2,78.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,18:30,78.4,60.9,55.0,0.0,SW@7.4,10.7,0.0,11,79.3,78.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,18:45,77.6,61.5,57.5,0.0,SW@7.6,11.7,0.0,4,79.3,77.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,19:00,77.4,61.5,58.0,0.0,SW@7.6,11.7,0.0,1,79.3,77.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,19:15,77.0,61.5,58.7,0.0,SW@7.0,8.9,0.0,0,79.4,77.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,19:30,76.3,61.8,60.8,0.0,SW@7.0,9.6,0.01,0,79.4,76.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,19:45,75.8,61.7,61.5,0.0,SW@6.8,8.5,0.01,0,79.4,75.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,20:00,75.8,61.3,60.7,0.0,SW@7.1,9.2,0.01,0,79.5,75.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,20:15,75.8,60.8,59.7,0.0,SW@7.8,10.3,0.01,0,79.5,75.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,20:30,75.9,60.8,59.4,0.0,SW@8.1,11.0,0.01,0,79.5,75.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,20:45,75.3,60.8,60.7,0.0,SW@8.2,11.7,0.01,0,79.5,75.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,21:00,76.0,61.1,59.9,0.0,SW@7.6,9.9,0.01,0,79.6,76.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,21:15,75.0,61.4,62.4,0.0,SW@6.3,8.5,0.01,0,79.6,75.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,21:30,73.5,61.9,67.0,0.0,SW@4.9,7.1,0.02,0,79.6,73.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,21:45,73.2,62.6,69.4,0.0,SW@6.9,9.9,0.03,0,79.6,73.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,22:00,73.2,63.0,70.3,0.0,SW@7.1,9.9,0.03,0,79.6,73.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,22:15,72.1,62.7,72.3,0.0,SW@6.9,9.6,0.04,0,79.7,72.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,22:30,73.4,62.2,68.0,0.0,W@7.0,10.3,0.02,0,79.7,73.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,22:45,71.6,61.7,70.8,0.0,W@8.0,10.7,0.03,0,79.7,71.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,23:00,71.5,61.9,71.7,0.0,NW@6.2,8.9,0.03,0,79.7,71.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,23:15,71.1,61.8,72.5,0.0,NW@4.4,5.7,0.05,0,79.7,71.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,23:30,71.3,62.2,72.8,0.0,W@3.8,5.3,0.06,0,79.7,71.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,23:45,70.2,62.3,76.0,0.0,W@4.7,6.7,0.08,0,79.7,70.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,24:00,72.1,62.5,71.8,0.0,W@7.3,11.4,0.04,0,79.6,72.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,00:15,72.5,63.6,73.6,0.0,SW@9.7,13.5,0.04,0,79.6,72.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,00:30,71.6,63.7,76.2,0.0,SW@8.2,13.9,0.06,0,79.6,71.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,00:45,72.0,64.1,76.1,0.0,SW@9.9,15.7,0.05,0,79.6,72.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,01:00,72.2,64.4,76.5,0.0,W@8.6,13.2,0.06,0,79.6,72.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,01:15,71.3,64.8,79.8,0.0,W@7.3,9.2,0.11,0,79.5,71.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,01:30,71.7,63.9,76.4,0.0,W@6.9,9.6,0.07,0,79.5,71.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,01:45,69.6,63.4,80.5,0.0,W@5.5,8.9,0.14,0,79.5,69.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,02:00,70.6,63.5,78.3,0.0,W@5.5,9.2,0.09,0,79.5,70.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,02:15,68.6,64.2,85.9,0.0,SW@5.3,6.7,0.28,0,79.4,68.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,02:30,68.5,64.1,85.6,0.0,SW@5.6,7.8,0.25,0,79.4,68.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,02:45,69.8,63.4,80.2,0.0,W@8.1,12.8,0.11,0,79.4,69.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,03:00,69.7,63.4,80.4,0.0,W@7.9,12.8,0.1,0,79.4,69.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,03:15,69.5,63.6,81.5,0.0,W@7.7,10.7,0.12,0,79.3,69.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,03:30,69.4,63.3,80.7,0.0,W@7.1,9.6,0.1,0,79.3,69.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,03:45,69.5,63.0,79.6,0.0,SW@7.4,11.7,0.08,0,79.2,69.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,04:00,68.2,62.9,83.0,0.0,SW@4.8,7.8,0.17,0,79.2,68.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,04:15,67.5,62.7,84.4,0.0,SW@4.7,6.4,0.2,0,79.2,67.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,04:30,67.0,62.6,85.7,0.0,SW@5.2,7.1,0.25,0,79.1,66.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,04:45,66.3,62.2,86.7,0.0,SW@8.1,12.8,0.27,0,79.1,66.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,05:00,66.3,61.7,84.8,0.0,SW@10.3,14.2,0.18,0,79.0,66.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,05:15,66.2,61.5,84.6,0.0,SW@12.0,18.5,0.16,2,79.0,66.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,05:30,66.3,61.4,84.1,0.0,SW@12.3,17.5,0.14,8,79.0,66.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,05:45,66.6,61.2,82.7,0.0,SW@12.0,22.1,0.1,28,78.9,66.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,06:00,66.5,61.2,83.1,0.0,SW@11.1,15.0,0.1,32,78.9,66.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,06:15,66.4,61.1,83.2,0.0,SW@10.9,15.0,0.11,40,78.8,66.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,06:30,67.3,61.2,80.9,0.0,SW@10.9,15.7,0.07,121,78.8,67.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,06:45,68.6,61.2,77.1,0.0,SW@11.3,16.4,0.04,189,78.7,68.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,07:00,68.7,61.2,77.0,0.0,SW@11.0,15.0,0.04,119,78.7,68.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,07:15,70.0,61.0,73.0,0.0,SW@12.6,17.5,0.02,270,78.6,69.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,07:30,70.9,60.7,70.0,0.0,SW@12.0,16.7,0.01,313,78.5,70.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,07:45,71.7,60.4,67.5,0.0,SW@11.4,15.7,0.01,355,78.5,71.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,08:00,72.6,60.5,65.7,0.0,SW@11.0,15.3,0.01,398,78.4,72.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,08:15,73.4,60.4,63.8,0.0,SW@12.7,19.2,0.0,438,78.3,73.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,08:30,73.9,60.3,62.3,0.0,SW@13.4,18.5,0.0,485,78.3,73.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,08:45,75.0,60.1,59.8,0.0,SW@13.4,17.8,0.0,533,78.2,74.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,09:00,75.8,59.6,57.1,0.0,SW@12.8,17.5,0.0,590,78.2,75.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,09:15,77.4,59.5,54.0,0.0,SW@11.7,17.1,0.0,621,78.1,77.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,09:30,78.1,59.0,51.9,0.0,SW@11.0,16.4,0.0,621,78.1,77.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,09:45,79.4,58.9,49.5,0.0,SW@12.1,17.1,0.0,644,78.0,79.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,10:00,81.0,58.5,46.4,0.0,SW@13.1,18.9,0.0,668,78.0,80.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,10:15,81.5,57.9,44.6,0.0,SW@15.6,20.0,0.0,691,77.9,81.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,10:30,82.2,57.6,43.0,0.0,SW@13.4,18.9,0.0,714,77.9,82.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,10:45,83.3,57.5,41.4,0.0,SW@11.6,17.1,0.0,729,77.8,83.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,11:00,83.5,57.2,40.8,0.0,SW@10.9,15.0,0.0,744,77.8,83.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,11:15,84.4,57.1,39.4,0.0,SW@11.2,17.8,0.0,756,77.8,84.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,11:30,85.0,56.9,38.4,0.0,SW@11.8,18.5,0.0,766,77.8,85.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,11:45,85.4,56.4,37.2,0.0,SW@11.6,16.4,0.0,772,77.7,85.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,12:00,85.5,56.2,36.9,0.0,SW@12.0,16.7,0.0,775,77.7,85.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,12:15,86.1,56.2,36.2,0.0,SW@11.1,17.5,0.0,775,77.7,86.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,12:30,87.1,56.5,35.4,0.0,SW@10.2,15.3,0.0,769,77.7,87.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,12:45,87.3,57.0,35.8,0.0,SW@10.3,15.7,0.0,762,77.8,87.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,13:00,87.9,56.8,34.9,0.0,SW@10.7,15.3,0.0,752,77.8,87.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,13:15,88.1,56.1,33.8,0.0,SW@10.3,16.4,0.0,741,77.8,88.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,13:30,88.7,55.5,32.4,0.0,SW@9.7,13.9,0.0,725,77.8,88.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,13:45,89.2,54.6,31.0,0.0,SW@9.5,13.9,0.0,706,77.9,89.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,14:00,89.7,54.3,30.1,0.0,SW@9.7,13.9,0.0,682,77.9,89.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,14:15,89.8,53.8,29.5,0.0,SW@10.3,14.6,0.0,659,78.0,89.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,14:30,90.4,53.7,28.9,0.0,SW@10.3,15.0,0.0,633,78.1,90.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,14:45,90.7,53.6,28.5,0.0,SW@10.2,14.2,0.0,602,78.1,90.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,15:00,90.5,52.6,27.7,0.0,SW@10.8,15.7,0.0,572,78.2,90.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,15:15,90.7,52.1,27.0,0.0,SW@10.3,14.6,0.0,527,78.3,90.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,15:30,90.8,48.5,23.5,0.0,SW@10.0,14.2,0.0,511,78.4,90.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,15:45,91.3,46.9,21.7,0.0,SW@9.0,13.2,0.0,463,78.5,91.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,16:00,90.5,49.5,24.6,0.0,SW@8.7,12.1,0.0,401,78.6,90.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,16:15,90.9,49.2,24.0,0.0,SW@8.6,12.4,0.0,389,78.7,90.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,16:30,90.9,47.4,22.5,0.0,SW@8.3,11.4,0.0,345,78.8,90.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,16:45,90.7,46.7,22.0,0.0,SW@7.3,9.9,0.0,303,78.9,90.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-30,17:00,89.4,49.8,25.8,0.0,S@7.1,9.9,0.0,258,79.0,89.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
