Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,08:30,68.4,49.6,51.0,0.0,SW@11.3,15.3,0.0,502,78.8,68.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,08:45,69.9,49.7,48.7,0.0,SW@11.3,16.4,0.0,549,78.7,69.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,09:00,70.5,49.6,47.4,0.0,SW@11.5,16.4,0.0,579,78.6,70.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,09:15,71.3,49.7,46.3,0.0,SW@11.9,17.8,0.0,620,78.5,71.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,09:30,72.4,49.3,44.0,0.0,SW@10.9,15.3,0.0,647,78.4,72.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,09:45,73.1,49.2,42.8,0.0,SW@10.5,15.3,0.0,691,78.3,72.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,10:00,73.9,48.6,40.8,0.0,SW@10.5,13.9,0.0,731,78.3,73.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,10:15,74.4,48.3,39.5,0.0,SW@10.0,15.0,0.0,753,78.2,74.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,10:30,75.0,48.1,38.5,0.0,SW@9.8,14.2,0.0,760,78.2,74.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,10:45,76.0,48.1,37.2,0.0,SW@9.2,13.5,0.0,781,78.1,75.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,11:00,76.5,47.9,36.5,0.0,SW@9.4,15.0,0.0,794,78.0,76.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,11:15,76.7,48.1,36.5,0.0,S@10.1,15.7,0.0,810,78.0,76.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,11:30,77.0,48.1,36.1,0.0,SW@10.4,16.0,0.0,798,77.9,76.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,11:45,77.4,48.2,35.7,0.0,SW@9.8,15.7,0.0,818,77.9,77.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,12:00,78.1,47.9,34.6,0.0,SW@8.5,13.5,0.0,793,77.9,78.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,12:15,78.9,48.1,33.9,0.0,S@8.9,16.0,0.0,837,77.9,78.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,12:30,78.7,47.8,33.8,0.0,S@8.6,13.2,0.0,802,77.8,78.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,12:45,79.5,48.0,33.1,0.0,S@8.3,12.8,0.0,830,77.8,79.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,13:00,79.9,47.7,32.4,0.0,S@6.5,11.7,0.0,826,77.8,79.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,13:15,80.1,47.8,32.3,0.0,S@6.8,11.4,0.0,813,77.8,80.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,13:30,80.1,48.2,32.7,0.0,S@8.7,12.4,0.0,785,77.9,79.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,13:45,79.8,48.7,33.6,0.0,S@9.5,13.5,0.0,744,77.9,79.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,14:00,80.6,48.5,32.5,0.0,S@8.4,13.2,0.0,748,78.0,80.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,14:15,80.5,48.4,32.5,0.0,S@7.2,11.4,0.0,708,78.0,80.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,14:30,81.2,48.7,32.1,0.0,S@7.5,11.0,0.0,696,78.1,81.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,14:45,81.5,48.9,32.0,0.0,S@7.6,12.4,0.0,670,78.1,81.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,15:00,81.4,48.5,31.7,0.0,S@7.4,10.7,0.0,638,78.2,81.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,15:15,80.3,48.3,32.6,0.0,S@6.1,9.6,0.0,309,78.3,80.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,15:30,80.0,48.2,32.9,0.0,S@5.8,8.5,0.0,265,78.4,79.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,15:45,80.2,47.9,32.2,0.0,S@4.0,7.8,0.0,418,78.5,80.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,16:00,81.6,47.0,29.8,0.0,S@5.1,8.2,0.0,514,78.5,81.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,16:15,82.5,46.7,28.6,0.0,S@7.4,11.4,0.0,443,78.6,82.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,16:30,82.0,45.5,27.8,0.0,SW@8.0,12.4,0.0,324,78.7,81.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,16:45,81.8,45.8,28.3,0.0,SW@7.8,10.3,0.0,300,78.8,81.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,17:00,80.6,45.1,28.6,0.0,SW@7.2,11.0,0.0,147,78.9,80.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,17:15,80.9,46.9,30.4,0.0,SW@8.2,12.1,0.0,236,79.0,80.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,17:30,80.6,47.9,31.8,0.0,SW@8.8,12.4,0.0,209,79.2,80.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,17:45,79.8,48.7,33.7,0.0,SW@10.8,15.3,0.0,158,79.2,79.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,18:00,78.5,49.7,36.5,0.0,SW@12.2,17.8,0.0,115,79.3,78.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,18:15,77.5,50.4,38.8,0.0,SW@12.2,16.0,0.0,84,79.5,77.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,18:30,76.7,50.6,39.9,0.0,SW@12.6,18.2,0.0,90,79.5,76.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,18:45,75.3,51.3,42.9,0.0,SW@12.5,17.1,0.0,36,79.6,75.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,19:00,74.1,51.6,45.2,0.0,SW@12.4,17.1,0.0,14,79.7,74.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,19:15,73.0,52.3,48.1,0.0,SW@10.9,16.0,0.0,5,79.8,73.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,19:30,72.2,52.2,49.3,0.0,SW@9.9,15.7,0.0,1,79.9,72.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,19:45,71.3,52.1,50.6,0.0,SW@9.4,14.2,0.0,0,80.0,71.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,20:00,70.3,52.5,53.2,0.0,SW@9.7,13.2,0.0,0,80.1,70.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,20:15,69.2,52.9,56.1,0.0,SW@8.8,12.8,0.01,0,80.1,69.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,20:30,68.4,53.2,58.3,0.0,SW@8.2,11.0,0.01,0,80.2,68.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,20:45,67.5,53.7,61.4,0.0,S@9.6,13.9,0.01,0,80.3,67.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,21:00,66.4,54.0,64.2,0.0,SW@10.5,16.0,0.01,0,80.3,66.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,21:15,65.6,54.0,66.0,0.0,SW@10.7,13.9,0.01,0,80.4,65.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,21:30,64.9,54.2,68.3,0.0,SW@10.6,14.6,0.01,0,80.4,64.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,21:45,64.4,54.9,71.2,0.0,SW@10.0,14.2,0.02,0,80.4,64.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,22:00,63.9,54.9,72.3,0.0,SW@10.0,13.5,0.02,0,80.5,63.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,22:15,63.6,54.7,72.8,0.0,SW@9.7,13.2,0.02,0,80.5,63.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,22:30,63.3,54.7,73.4,0.0,SW@10.0,14.2,0.02,0,80.5,63.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,22:45,63.0,54.8,74.5,0.0,SW@10.2,13.5,0.02,0,80.5,63.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,23:00,62.7,54.7,75.1,0.0,SW@10.3,13.9,0.02,0,80.5,62.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,23:15,62.5,54.9,76.2,0.0,SW@10.9,15.7,0.02,0,80.5,62.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,23:30,62.5,54.6,75.4,0.0,SW@11.1,16.0,0.02,0,80.5,62.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,23:45,62.2,54.6,75.9,0.0,SW@11.1,15.7,0.02,0,80.5,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,24:00,62.4,54.3,74.7,0.0,SW@11.7,16.7,0.02,0,80.5,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,00:15,62.4,54.0,73.8,0.0,SW@12.1,17.1,0.02,0,80.4,62.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,00:30,62.4,53.8,73.4,0.0,SW@12.0,20.7,0.02,0,80.4,62.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,00:45,62.3,53.8,73.7,0.0,SW@12.0,15.7,0.02,0,80.4,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,01:00,62.0,53.7,74.2,0.0,SW@12.1,18.2,0.02,0,80.3,62.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,01:15,61.8,53.5,74.3,0.0,SW@12.3,16.4,0.02,0,80.3,61.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,01:30,61.5,53.7,75.5,0.0,SW@12.2,17.8,0.02,0,80.2,61.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,01:45,61.1,53.6,76.4,0.0,SW@11.2,15.3,0.02,0,80.2,61.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,02:00,60.7,53.4,76.7,0.0,SW@10.3,13.9,0.02,0,80.1,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,02:15,60.2,53.3,77.8,0.0,SW@9.3,12.8,0.03,0,80.1,60.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,02:30,59.8,53.4,79.3,0.0,SW@8.8,14.6,0.03,0,80.0,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,02:45,59.6,53.7,81.0,0.0,SW@8.6,12.4,0.03,0,80.0,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,03:00,59.2,53.7,82.0,0.0,SW@9.1,12.1,0.04,0,79.9,59.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,03:15,59.0,53.4,81.5,0.0,SW@8.7,12.8,0.04,0,79.8,59.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,03:30,59.0,53.7,82.4,0.0,SW@7.8,10.7,0.04,0,79.8,58.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,03:45,58.5,54.0,84.8,0.0,SW@8.4,13.5,0.05,0,79.7,58.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,04:00,58.8,54.5,85.7,0.0,SW@8.5,12.4,0.05,0,79.6,58.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,04:15,58.8,54.7,86.2,0.0,SW@7.1,10.3,0.06,0,79.6,58.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,04:30,58.3,54.6,87.4,0.0,SW@7.7,11.4,0.06,0,79.5,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,04:45,57.9,54.5,88.4,0.0,SW@7.2,10.3,0.07,0,79.5,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,05:00,57.4,54.7,90.4,0.0,SW@7.0,9.9,0.09,2,79.4,57.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,05:15,57.1,54.5,91.1,0.0,SW@7.9,11.0,0.09,8,79.3,57.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,05:30,56.9,54.5,91.4,0.0,SW@7.9,10.3,0.09,31,79.3,56.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,05:45,57.9,54.7,89.0,0.0,SW@7.4,11.0,0.07,64,79.2,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,06:00,57.8,55.0,90.2,0.0,SW@5.7,7.8,0.08,101,79.1,57.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,06:15,58.3,55.0,88.5,0.0,SW@6.3,8.5,0.06,143,79.0,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,06:30,59.4,54.6,84.1,0.0,SW@7.9,11.0,0.04,184,78.9,59.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,06:45,60.4,54.4,80.5,0.0,W@8.9,13.5,0.03,227,78.8,60.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,07:00,59.8,54.0,81.2,0.0,W@5.5,9.2,0.03,271,78.7,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,07:15,58.9,54.3,84.6,0.0,NW@5.3,9.2,0.03,315,78.6,58.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,07:30,59.9,55.0,83.8,0.0,NW@6.6,9.2,0.03,360,78.6,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,07:45,60.9,55.4,82.0,0.0,NW@7.0,11.0,0.02,404,78.5,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,08:00,62.3,55.6,78.6,0.0,NW@5.3,8.5,0.02,447,78.4,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,08:15,64.0,55.2,73.2,0.0,NW@4.5,6.7,0.01,490,78.3,63.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,08:30,65.8,54.9,67.7,0.0,W@3.9,7.1,0.01,531,78.2,65.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,08:45,68.4,53.7,59.3,0.0,SW@5.4,9.2,0.0,570,78.1,68.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,09:00,69.0,53.9,58.6,0.0,S@4.6,7.8,0.0,605,78.0,68.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,09:15,70.0,54.8,58.5,0.0,SE@2.8,6.0,0.0,640,77.9,69.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,09:30,70.6,54.3,56.2,0.0,S@4.6,7.8,0.0,675,77.8,70.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,09:45,71.4,53.6,53.3,0.0,SW@5.1,8.5,0.0,713,77.7,71.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,10:00,72.7,52.7,49.4,0.0,SW@5.5,10.3,0.0,730,77.7,72.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,10:15,74.0,52.6,47.1,0.0,SW@4.3,7.8,0.0,763,77.6,73.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,10:30,76.1,52.3,43.4,0.0,SW@3.1,6.7,0.0,785,77.5,76.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,10:45,75.9,53.8,46.2,0.0,SE@2.8,6.7,0.0,808,77.5,75.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,11:00,76.2,52.2,43.0,0.0,S@5.9,12.8,0.0,817,77.4,76.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,11:15,75.9,52.0,43.3,0.0,S@3.9,9.2,0.0,830,77.4,75.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,11:30,77.1,51.6,41.0,0.0,S@4.6,9.6,0.0,839,77.3,77.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,11:45,78.9,49.1,35.2,0.0,SW@4.4,10.3,0.0,846,77.3,78.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,12:00,80.0,46.9,31.2,0.0,S@5.4,9.9,0.0,848,77.3,79.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,12:15,80.2,44.7,28.6,0.0,SW@5.0,9.9,0.0,845,77.3,80.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,12:30,81.2,45.0,28.0,0.0,S@4.8,11.4,0.0,841,77.2,81.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,12:45,81.9,45.0,27.3,0.0,S@5.4,11.7,0.0,835,77.3,81.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,13:00,82.2,45.4,27.5,0.0,S@5.7,12.8,0.0,824,77.3,82.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,13:15,82.6,45.1,26.8,0.0,S@4.6,8.9,0.0,809,77.3,82.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,13:30,84.2,43.7,24.2,0.0,SW@4.0,9.6,0.0,792,77.3,84.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,13:45,84.8,44.0,23.9,0.0,S@4.0,9.2,0.0,769,77.4,84.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,14:00,84.9,44.0,24.0,0.0,S@4.0,11.0,0.0,743,77.4,84.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,14:15,86.0,44.4,23.5,0.0,SW@4.2,8.2,0.0,720,77.5,85.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,14:30,87.7,43.2,21.2,0.0,SW@2.5,8.5,0.0,686,77.5,87.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,14:45,88.4,42.8,20.4,0.0,SW@3.7,9.6,0.0,659,77.6,88.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,15:00,88.6,41.6,19.4,0.0,SW@5.5,12.8,0.0,628,77.7,88.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,15:15,88.6,42.6,20.1,0.0,SW@6.0,11.7,0.0,593,77.8,88.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,15:30,88.5,45.6,22.6,0.0,S@7.1,12.4,0.0,556,77.9,88.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,15:45,87.0,45.5,23.7,0.0,S@6.4,9.6,0.0,519,78.0,86.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,16:00,87.5,44.7,22.5,0.0,S@6.8,9.6,0.0,481,78.1,87.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,16:15,88.3,43.8,21.3,0.0,S@6.6,11.7,0.0,440,78.2,88.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,16:30,88.4,43.0,20.6,0.0,S@7.8,13.9,0.0,395,78.4,88.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,16:45,88.6,43.3,20.7,0.0,S@6.5,11.4,0.0,352,78.5,88.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-18,17:00,88.0,44.2,21.8,0.0,S@6.4,10.7,0.0,309,78.6,87.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
