Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,08:45,34.9,25.8,69.1,0.0,SW@5.3,12.4,0.0,131,54.2,34.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,09:00,35.9,26.1,67.2,0.0,SW@5.3,9.6,0.0,166,54.2,35.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,09:15,36.5,25.2,63.3,0.0,SW@7.0,9.9,0.0,172,54.1,36.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,09:30,38.1,25.3,59.6,0.0,SW@6.3,9.2,0.0,266,54.0,37.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,09:45,39.4,25.0,56.0,0.0,SW@8.1,12.8,0.0,255,54.0,39.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,10:00,40.3,24.5,53.0,0.0,SW@8.5,12.1,0.0,229,53.9,40.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,10:15,41.3,22.7,47.0,0.0,SW@9.2,13.2,0.0,214,53.9,41.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,10:30,41.8,21.8,44.6,0.0,SW@10.2,15.0,0.0,202,53.8,41.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,10:45,43.1,22.7,44.0,0.0,SW@8.7,13.5,0.0,364,53.8,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,11:00,44.7,22.3,40.7,0.0,SW@10.3,15.0,0.0,470,53.8,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,11:15,45.5,22.2,39.3,0.0,SW@10.7,15.7,0.0,502,53.7,45.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,11:30,46.3,22.2,38.1,0.0,SW@10.3,13.9,0.0,527,53.7,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,11:45,47.7,21.8,35.6,0.0,SW@10.8,15.3,0.0,528,53.6,47.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,12:00,48.4,20.8,33.4,0.0,SW@10.4,16.0,0.0,528,53.6,48.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,12:15,48.9,21.1,32.9,0.0,SW@7.7,12.4,0.0,518,53.6,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,12:30,49.1,21.8,33.8,0.0,SW@6.2,11.7,0.0,455,53.6,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,12:45,50.8,23.1,33.5,0.0,SW@8.0,11.7,0.0,570,53.5,50.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,13:00,50.3,22.7,33.4,0.0,SW@5.8,11.4,0.0,375,53.5,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,13:15,50.6,22.6,33.1,0.0,SW@6.1,9.6,0.0,457,53.5,50.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,13:30,50.6,21.8,31.9,0.0,SW@4.8,8.5,0.0,423,53.5,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,13:45,51.6,21.6,30.6,0.0,SW@1.2,7.4,0.0,413,53.5,51.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,14:00,53.6,21.8,28.5,0.0,N @0.0,0.0,0.0,397,53.6,53.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,14:15,53.5,22.1,29.2,0.0,N @0.0,0.0,0.0,375,53.6,52.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,14:30,53.6,21.8,28.6,0.0,N @0.0,0.0,0.0,343,53.6,52.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,14:45,53.9,21.7,28.2,0.0,E@0.0,2.1,0.0,305,53.6,53.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,15:00,53.3,23.4,30.9,0.0,N @0.0,0.0,0.0,257,53.6,52.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,15:15,53.0,24.3,32.5,0.0,E@1.3,6.0,0.0,239,53.7,52.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,15:30,51.6,25.6,36.1,0.0,E@0.3,3.9,0.0,207,53.7,51.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,15:45,51.0,23.7,34.0,0.0,N @0.0,0.0,0.0,107,53.8,50.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,16:00,49.9,24.1,36.2,0.0,N @0.0,0.0,0.0,49,53.8,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,16:15,49.5,22.7,34.6,0.0,N @0.0,0.0,0.0,38,53.9,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,16:30,49.7,22.2,33.5,0.0,N @0.0,0.0,0.0,52,54.0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,16:45,49.9,21.8,32.8,0.0,N @0.0,0.0,0.0,24,54.0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,17:00,48.7,22.5,35.4,0.0,N @0.0,0.0,0.0,7,54.1,48.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,17:15,47.7,22.7,37.0,0.0,N @0.0,0.0,0.0,1,54.2,47.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,17:30,47.1,22.4,37.3,0.0,N @0.0,0.0,0.0,0,54.3,46.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,17:45,47.4,22.9,37.7,0.0,NW@0.2,6.0,0.0,0,54.3,47.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,18:00,46.2,25.7,44.3,0.0,NW@5.1,6.7,0.0,0,54.4,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,18:15,46.4,25.2,43.2,0.0,N@1.9,6.4,0.0,0,54.5,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,18:30,47.4,21.8,35.9,0.0,N @7.9,11.7,0.0,0,54.5,47.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,18:45,47.8,19.6,32.3,0.0,N @8.5,13.2,0.0,0,54.6,47.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,19:00,48.3,18.2,29.8,0.0,N @10.2,18.5,0.0,0,54.6,48.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,19:15,47.5,20.6,34.0,0.0,N @14.9,19.6,0.0,0,54.7,47.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,19:30,42.3,28.1,56.7,0.0,NE@13.6,19.2,0.0,0,54.7,42.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,19:45,39.9,26.6,58.6,0.0,NE@11.8,15.7,0.0,0,54.8,39.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,20:00,38.6,26.1,60.5,0.0,NE@8.8,13.5,0.0,0,54.8,38.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,20:15,38.1,26.2,61.8,0.0,NE@5.8,8.9,0.0,0,54.9,38.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,20:30,37.6,24.0,57.4,0.0,NE@9.1,14.2,0.0,0,54.9,37.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,20:45,37.0,22.9,56.5,0.0,NE@11.1,15.0,0.0,0,55.0,36.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,21:00,36.7,22.8,56.9,0.0,N @11.6,18.2,0.0,0,55.0,36.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,21:15,36.4,22.6,56.8,0.0,NE@8.7,13.9,0.0,0,55.0,36.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,21:30,36.1,22.1,56.5,0.0,N @7.4,10.7,0.0,0,55.0,36.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,21:45,35.6,21.6,56.5,0.0,N @7.1,9.6,0.0,0,55.1,35.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,22:00,35.2,20.5,54.8,0.0,N @8.9,12.4,0.0,0,55.1,35.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,22:15,34.8,18.6,51.2,0.0,N @10.0,12.8,0.0,0,55.1,34.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,22:30,34.2,17.5,50.0,0.0,N @11.1,16.0,0.0,0,55.1,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,22:45,33.7,14.8,45.4,0.0,N @12.3,16.4,0.0,0,55.1,33.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,23:00,33.3,13.8,44.1,0.0,N @12.5,16.7,0.0,0,55.1,33.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,23:15,32.9,12.1,41.5,0.0,N @12.5,18.9,0.0,0,55.1,32.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,23:30,32.4,10.9,40.3,0.0,N @11.6,16.4,0.0,0,55.1,32.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,23:45,32.2,9.1,37.3,0.0,N @10.2,15.7,0.0,0,55.1,32.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,24:00,31.9,7.0,34.7,0.0,N @9.3,14.2,0.0,0,55.1,31.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,00:15,31.2,5.2,32.9,0.0,NE@8.9,13.9,0.0,0,55.1,31.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,00:30,30.5,3.3,31.3,0.0,N @7.9,12.4,0.0,0,55.1,30.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,00:45,30.2,1.2,28.7,0.0,N @11.9,18.2,0.0,0,55.1,30.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,01:00,29.8,0.1,27.7,0.0,N @14.0,19.6,0.0,0,55.1,29.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,01:15,29.0,0.5,29.4,0.0,N @12.1,16.4,0.0,0,55.0,28.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,01:30,28.5,1.1,30.8,0.0,N @9.8,15.7,0.0,0,55.0,28.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,01:45,28.5,1.3,31.2,0.0,N @7.9,13.2,0.0,0,55.0,28.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,02:00,28.1,2.5,33.7,0.0,N @8.3,12.4,0.0,0,55.0,28.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,02:15,28.1,1.4,31.9,0.0,N @12.4,16.4,0.0,0,54.9,28.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,02:30,27.9,0.1,30.3,0.0,N @15.2,19.6,0.0,0,54.9,27.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,02:45,27.5,0.3,31.2,0.0,N @14.4,17.8,0.0,0,54.9,27.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,03:00,27.3,0.7,32.2,0.0,N @12.2,16.7,0.0,0,54.8,27.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,03:15,26.9,1.1,33.3,0.0,N @10.4,14.6,0.0,0,54.8,26.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,03:30,26.6,0.3,32.7,0.0,N @8.4,13.5,0.0,0,54.7,26.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,03:45,26.3,0.4,33.1,0.0,N@6.5,9.6,0.0,0,54.7,26.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,04:00,26.0,0.1,33.3,0.0,N@6.8,12.4,0.0,0,54.6,25.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,04:15,25.6,0.4,34.2,0.0,N@7.9,10.3,0.0,0,54.6,25.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,04:30,25.5,0.5,34.7,0.0,N@10.1,13.5,0.0,0,54.5,25.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,04:45,25.5,0.4,34.4,0.0,N @12.1,16.0,0.0,0,54.5,25.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,05:00,24.7,1.1,37.0,0.0,N@8.7,13.2,0.0,0,54.4,24.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,05:15,24.1,1.3,38.3,0.0,N@7.2,9.9,0.0,0,54.3,23.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,05:30,24.1,1.1,38.2,0.0,N @7.4,9.2,0.0,0,54.3,23.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,05:45,23.8,1.4,39.2,0.0,N @9.7,12.4,0.0,0,54.2,23.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,06:00,23.5,2.6,41.9,0.0,N @9.8,12.4,0.0,0,54.1,23.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,06:15,23.0,2.3,42.4,0.0,N@6.2,8.9,0.0,0,54.0,22.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,06:30,22.9,1.8,41.5,0.0,N @7.0,9.6,0.0,1,54.0,22.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,06:45,22.5,3.2,45.2,0.0,N @9.9,12.4,0.0,8,53.9,22.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,07:00,23.1,2.7,42.8,0.0,N @10.3,12.8,0.0,28,53.8,23.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,07:15,23.7,2.1,40.6,0.0,N @10.5,13.2,0.0,64,53.7,23.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,07:30,24.2,2.1,39.6,0.0,N @10.0,12.8,0.0,110,53.7,23.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,07:45,25.2,2.3,38.1,0.0,N @3.8,9.6,0.0,154,53.6,24.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,08:00,26.2,3.1,37.8,0.0,N @4.4,9.6,0.0,195,53.5,25.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,08:15,27.2,2.5,35.2,0.0,N @7.2,9.9,0.0,235,53.4,26.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,08:30,27.9,2.4,33.9,0.0,N @8.7,11.7,0.0,273,53.3,27.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,08:45,28.5,1.7,31.7,0.0,N @8.7,12.4,0.0,310,53.3,27.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,09:00,29.3,1.9,30.9,0.0,N @6.9,10.7,0.0,344,53.2,28.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,09:15,29.8,1.8,30.1,0.0,N @8.9,11.7,0.0,376,53.1,29.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,09:30,30.3,2.0,29.7,0.0,N @8.4,12.1,0.0,406,53.0,29.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,09:45,30.6,2.0,29.2,0.0,N @9.1,12.1,0.0,433,52.9,29.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,10:00,31.3,2.1,28.4,0.0,N @8.4,12.1,0.0,457,52.9,30.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,10:15,32.0,2.6,28.1,0.0,N @8.0,11.7,0.0,479,52.8,31.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,10:30,32.5,3.1,28.2,0.0,N @8.8,12.1,0.0,498,52.7,31.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,10:45,33.7,3.1,26.8,0.0,N @6.2,9.9,0.0,512,52.6,33.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,11:00,33.7,2.0,25.4,0.0,N @7.5,10.7,0.0,524,52.5,33.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,11:15,34.2,2.2,25.2,0.0,NE@7.8,10.7,0.0,533,52.5,33.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,11:30,35.0,2.8,25.1,0.0,NE@6.6,9.9,0.0,538,52.4,34.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,11:45,35.4,2.2,24.0,0.0,NE@6.4,9.9,0.0,539,52.3,34.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,12:00,35.7,2.3,23.8,0.0,NE@6.6,11.4,0.0,538,52.3,35.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,12:15,36.0,1.9,23.1,0.0,NE@6.4,12.1,0.0,533,52.2,35.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,12:30,36.4,1.7,22.6,0.0,NE@7.6,10.7,0.0,524,52.1,35.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,12:45,37.0,1.3,21.6,0.0,NE@7.2,10.7,0.0,514,52.1,36.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,13:00,37.1,1.2,21.4,0.0,NE@7.6,11.0,0.0,500,52.0,36.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,13:15,37.6,0.5,20.4,0.0,N @6.8,10.7,0.0,480,52.0,36.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,13:30,37.9,0.7,20.3,0.0,NE@6.4,10.3,0.0,460,51.9,37.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,13:45,38.2,0.7,20.0,0.0,NE@4.7,9.9,0.0,435,51.9,37.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,14:00,38.3,0.2,19.5,0.0,N @4.2,9.2,0.0,409,51.9,37.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,14:15,38.4,-0.1,19.2,0.0,N @6.6,9.9,0.0,380,51.9,37.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,14:30,38.3,0.4,19.8,0.0,NE@6.4,9.2,0.0,348,51.8,37.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,14:45,38.5,1.6,20.7,0.0,NE@5.9,9.6,0.0,315,51.8,37.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,15:00,37.9,1.3,20.9,0.0,NE@2.0,7.8,0.0,280,51.8,37.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,15:15,37.4,0.3,20.3,0.0,NE@6.5,9.2,0.0,244,51.8,36.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,15:30,37.2,2.4,22.6,0.0,NE@5.8,8.5,0.0,206,51.8,36.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,15:45,36.8,1.8,22.3,0.0,NE@5.3,9.2,0.0,170,51.9,36.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,16:00,36.0,2.2,23.5,0.0,NE@5.6,7.8,0.0,135,51.9,35.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,16:15,35.2,3.4,25.6,0.0,NE@4.9,7.4,0.0,100,51.9,34.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,16:30,34.2,3.9,27.2,0.0,NE@0.5,6.0,0.0,64,51.9,33.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,16:45,33.1,4.4,29.2,0.0,N @0.0,0.0,0.0,31,51.9,32.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,17:00,32.3,3.2,28.6,0.0,N @0.0,0.0,0.0,6,52.0,32.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-29,17:15,31.8,2.5,28.3,0.0,N @0.0,0.0,0.0,1,52.0,31.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
