Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,08:30,60.4,51.6,72.6,0.0,N @0.0,0.0,0.01,187,75.8,60.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,08:45,61.2,51.8,71.3,0.0,W@3.9,6.4,0.01,190,75.7,61.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,09:00,62.2,52.1,69.4,0.0,SW@4.5,7.4,0.01,252,75.7,62.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,09:15,63.9,51.9,64.9,0.0,SW@3.9,7.8,0.0,404,75.6,63.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,09:30,63.4,52.0,66.3,0.0,W@0.3,4.6,0.0,248,75.6,63.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,09:45,63.3,51.9,66.4,0.0,N @0.0,0.0,0.0,194,75.5,63.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,10:00,63.9,52.7,66.8,0.0,S@0.0,1.4,0.0,275,75.4,63.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,10:15,65.1,52.6,63.8,0.0,SE@3.7,9.2,0.0,449,75.4,65.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,10:30,65.7,53.4,64.4,0.0,SE@5.9,10.7,0.0,669,75.3,65.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,10:45,66.3,51.2,58.4,0.0,SE@5.9,10.7,0.0,596,75.3,66.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,11:00,67.8,50.2,53.3,0.0,SE@6.3,9.9,0.0,705,75.2,67.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,11:15,68.2,51.4,54.9,0.0,SE@7.3,11.4,0.0,777,75.2,68.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,11:30,68.0,51.8,56.1,0.0,SE@7.0,11.4,0.0,671,75.1,67.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,11:45,67.1,52.3,58.8,0.0,SE@7.4,11.4,0.0,458,75.1,67.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,12:00,65.5,53.5,65.0,0.0,SE@7.9,11.0,0.01,274,75.1,65.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,12:15,66.1,54.1,65.1,0.0,SE@8.1,10.7,0.0,550,75.1,66.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,12:30,69.3,51.9,53.8,0.0,SE@8.5,12.8,0.0,879,75.0,69.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,12:45,70.2,52.3,52.9,0.0,SE@7.4,12.1,0.0,861,75.0,70.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,13:00,70.7,51.2,50.1,0.0,S@6.1,9.9,0.0,782,75.0,70.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,13:15,71.7,50.6,47.3,0.0,SE@5.7,9.9,0.0,716,75.0,71.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,13:30,71.2,50.5,48.1,0.0,SE@7.1,11.7,0.0,689,75.0,70.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,13:45,71.2,51.0,48.8,0.0,SE@8.0,11.0,0.0,666,75.0,71.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,14:00,71.8,49.7,45.4,0.0,SE@7.1,11.7,0.0,640,75.0,71.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,14:15,72.3,48.9,43.6,0.0,SE@7.2,11.4,0.0,593,75.0,72.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,14:30,72.9,48.7,42.3,0.0,SE@7.0,10.3,0.0,588,75.0,72.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,14:45,72.7,48.6,42.5,0.0,SE@7.0,10.3,0.0,544,75.1,72.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,15:00,73.5,48.2,40.8,0.0,E@5.6,9.9,0.0,522,75.1,73.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,15:15,74.1,47.9,39.4,0.0,E@3.6,7.4,0.0,485,75.2,73.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,15:30,73.7,47.2,39.0,0.0,E@5.2,9.2,0.0,449,75.2,73.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,15:45,73.6,47.1,38.8,0.0,SE@5.1,8.5,0.0,413,75.3,73.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,16:00,73.7,46.6,38.1,0.0,SE@4.5,7.8,0.0,369,75.3,73.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,16:15,73.5,46.7,38.5,0.0,SE@4.8,8.5,0.0,325,75.4,73.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,16:30,73.3,46.7,38.7,0.0,SE@5.3,9.2,0.0,283,75.5,73.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,16:45,72.9,46.5,39.0,0.0,E@5.0,7.4,0.0,239,75.5,72.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,17:00,72.5,46.9,40.1,0.0,E@3.8,5.3,0.0,195,75.6,72.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,17:15,72.0,46.9,40.8,0.0,E@3.2,4.9,0.0,153,75.7,71.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,17:30,70.6,46.8,42.5,0.0,E@2.7,4.2,0.0,84,75.8,70.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,17:45,69.6,46.8,44.1,0.0,NE@2.2,3.9,0.0,36,75.9,69.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,18:00,68.7,46.6,45.1,0.0,NE@2.8,4.2,0.0,18,75.9,68.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,18:15,68.6,46.2,44.6,0.0,NE@2.5,3.5,0.0,11,76.0,68.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,18:30,68.3,46.2,45.1,0.0,NE@0.2,2.8,0.0,4,76.1,68.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,18:45,67.2,46.7,47.7,0.0,N @0.0,0.0,0.0,0,76.2,67.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,19:00,66.8,47.4,49.7,0.0,NW@2.5,7.4,0.0,0,76.3,66.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,19:15,66.8,47.1,49.1,0.0,NW@3.8,6.0,0.0,0,76.4,66.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,19:30,66.3,47.0,49.6,0.0,NW@4.2,7.4,0.0,0,76.4,66.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,19:45,65.7,46.3,49.5,0.0,N@5.0,8.5,0.0,0,76.5,65.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,20:00,65.4,46.0,49.4,0.0,N@4.4,6.7,0.0,0,76.6,65.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,20:15,64.7,45.4,49.4,0.0,NW@5.6,7.4,0.0,0,76.6,64.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,20:30,64.1,45.5,50.8,0.0,NW@6.3,8.5,0.0,0,76.7,64.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,20:45,64.0,45.8,51.7,0.0,NW@5.9,8.9,0.0,0,76.7,63.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,21:00,64.1,45.8,51.3,0.0,NW@6.0,7.8,0.0,0,76.8,64.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,21:15,63.8,45.1,50.5,0.0,NW@5.9,7.4,0.0,0,76.8,63.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,21:30,63.5,44.9,50.6,0.0,NW@6.0,7.8,0.0,0,76.8,63.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,21:45,63.2,45.0,51.3,0.0,NW@6.3,8.2,0.0,0,76.9,63.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,22:00,64.2,45.7,51.0,0.0,NW@3.6,6.0,0.0,0,76.9,64.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,22:15,63.5,45.4,51.6,0.0,SW@3.5,6.0,0.0,0,76.9,63.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,22:30,64.1,45.8,51.4,0.0,SW@3.9,7.4,0.0,0,76.9,64.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,22:45,63.0,46.8,55.3,0.0,SW@3.0,5.3,0.01,0,76.9,62.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,23:00,61.8,47.8,60.0,0.0,SW@2.7,4.9,0.01,0,76.9,61.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,23:15,62.5,49.8,63.1,0.0,SW@2.7,4.9,0.01,0,76.9,62.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,23:30,62.5,50.3,64.4,0.0,W@0.3,3.1,0.01,0,76.9,62.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,23:45,61.9,50.6,66.6,0.0,W@1.4,4.2,0.02,0,76.9,61.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,24:00,60.7,51.1,70.6,0.0,N @0.0,0.0,0.03,0,76.9,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,00:15,59.6,51.7,74.9,0.0,SW@2.2,4.9,0.05,0,76.8,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,00:30,59.1,52.0,77.4,0.0,W@4.6,6.7,0.06,0,76.8,59.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,00:45,59.3,51.8,75.8,0.0,W@5.2,7.1,0.05,0,76.8,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,01:00,59.5,51.8,75.6,0.0,W@5.2,6.7,0.05,0,76.8,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,01:15,59.4,52.0,76.4,0.0,SW@5.0,7.4,0.05,0,76.8,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,01:30,58.7,52.2,78.9,0.0,W@4.7,6.4,0.07,0,76.7,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,01:45,59.1,52.2,77.9,0.0,W@4.8,6.7,0.06,0,76.7,59.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,02:00,58.9,52.4,78.8,0.0,SW@5.0,7.4,0.07,0,76.6,58.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,02:15,57.5,52.7,84.2,0.0,SW@1.5,6.0,0.18,0,76.6,57.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,02:30,57.5,52.9,84.4,0.0,SW@4.8,6.0,0.2,0,76.6,57.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,02:45,57.3,53.1,85.8,0.0,W@4.9,6.4,0.24,0,76.5,57.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,03:00,56.8,53.3,88.0,0.0,W@0.6,4.9,0.35,0,76.5,56.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,03:15,56.7,53.4,88.5,0.0,SW@1.7,5.7,0.41,0,76.5,56.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,03:30,57.6,52.3,82.4,0.0,W@4.3,7.4,0.21,0,76.4,57.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,03:45,57.7,51.5,79.7,0.0,W@5.1,7.4,0.11,0,76.3,57.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,04:00,57.3,51.7,81.6,0.0,SW@4.8,7.4,0.14,0,76.3,57.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,04:15,56.2,51.9,85.2,0.0,SW@2.3,4.9,0.31,0,76.2,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,04:30,54.7,50.9,86.6,0.0,NW@2.0,3.9,0.47,0,76.2,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,04:45,55.0,52.3,90.5,0.0,SW@3.4,5.3,0.65,0,76.2,54.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,05:00,54.2,52.6,94.4,0.0,SW@2.8,6.4,0.79,0,76.1,54.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,05:15,54.2,52.8,95.2,0.0,SW@4.9,6.4,0.82,0,76.1,54.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,05:30,54.4,52.5,92.9,0.0,SW@5.3,7.8,0.58,1,76.0,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,05:45,54.2,52.6,94.3,0.0,SW@5.1,6.7,0.6,6,76.0,54.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,06:00,54.0,52.8,95.8,0.0,SW@4.6,7.1,0.74,23,75.9,53.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,06:15,54.0,53.0,96.4,0.0,SW@4.7,6.4,0.78,30,75.8,53.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,06:30,54.2,53.3,96.6,0.0,SW@4.5,6.0,0.78,82,75.8,54.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,06:45,55.1,53.1,93.0,0.0,SW@5.4,7.1,0.37,136,75.7,54.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,07:00,55.7,52.5,89.0,0.0,SW@5.3,7.1,0.11,200,75.7,55.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,07:15,57.7,52.6,82.9,0.0,SW@4.2,6.7,0.03,274,75.6,57.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,07:30,58.5,52.4,80.2,0.0,S@2.9,6.4,0.02,289,75.5,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,07:45,58.9,52.4,79.0,0.0,SW@3.4,7.1,0.02,314,75.4,58.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,08:00,59.6,52.6,77.5,0.0,SW@3.7,8.2,0.02,353,75.3,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,08:15,60.5,52.0,73.5,0.0,SW@6.1,8.5,0.01,405,75.2,60.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,08:30,61.5,51.6,69.9,0.0,SW@5.5,9.2,0.01,445,75.2,61.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,08:45,62.5,51.6,67.3,0.0,SW@6.0,9.2,0.01,485,75.1,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,09:00,63.5,51.7,65.3,0.0,SW@6.6,11.4,0.01,521,75.0,63.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,09:15,64.4,51.7,63.3,0.0,SW@7.7,11.4,0.0,556,75.0,64.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,09:30,65.3,51.4,60.8,0.0,SW@6.1,10.7,0.0,588,74.9,65.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,09:45,67.2,51.5,57.0,0.0,SW@6.5,9.9,0.0,618,74.8,67.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,10:00,67.8,51.2,55.3,0.0,SW@6.2,9.2,0.0,647,74.8,67.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,10:15,68.7,50.6,52.4,0.0,SW@4.3,9.2,0.0,665,74.7,68.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,10:30,69.7,50.5,50.4,0.0,S@5.1,11.0,0.0,705,74.6,69.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,10:45,70.3,50.6,49.5,0.0,S@5.7,9.2,0.0,747,74.6,70.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,11:00,70.3,49.9,48.2,0.0,S@5.8,10.3,0.0,652,74.5,70.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,11:15,71.1,48.9,45.3,0.0,SW@4.7,10.3,0.0,722,74.5,70.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,11:30,71.6,48.9,44.4,0.0,SW@5.3,11.0,0.0,736,74.5,71.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,11:45,72.5,49.6,44.4,0.0,SW@5.5,9.9,0.0,688,74.4,72.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,12:00,72.9,49.3,43.3,0.0,SW@5.9,12.1,0.0,755,74.4,72.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,12:15,73.9,48.7,41.0,0.0,SW@6.4,13.2,0.0,730,74.4,73.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,12:30,74.3,48.5,40.1,0.0,SW@5.8,11.7,0.0,718,74.4,74.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,12:45,75.1,47.5,37.5,0.0,S@6.5,11.7,0.0,744,74.4,74.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,13:00,75.1,46.3,35.9,0.0,S@7.6,13.2,0.0,687,74.4,74.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,13:15,75.3,45.7,34.9,0.0,S@5.8,11.0,0.0,530,74.4,75.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,13:30,76.2,47.5,36.2,0.0,S@6.8,10.7,0.0,688,74.5,75.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,13:45,72.1,57.4,60.0,0.0,SW@5.1,11.4,0.09,605,74.5,74.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,14:00,75.2,48.8,39.3,0.08,S@6.3,9.6,0.14,667,74.5,75.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,14:15,77.1,46.1,33.3,0.0,S@6.4,12.4,0.0,621,74.6,76.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,14:30,77.0,45.7,32.9,0.0,S@6.0,11.7,0.0,572,74.6,76.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,14:45,77.2,45.4,32.3,0.0,S@6.5,11.4,0.0,543,74.7,77.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,15:00,77.5,44.2,30.6,0.0,S@6.9,11.4,0.0,447,74.8,77.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,15:15,77.9,43.0,28.8,0.0,SW@6.6,11.0,0.0,443,74.9,77.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,15:30,78.2,42.8,28.3,0.0,SW@7.0,11.4,0.0,459,74.9,78.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,15:45,77.8,43.1,29.1,0.0,S@7.8,13.2,0.0,363,75.0,77.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,16:00,78.0,42.4,28.1,0.0,S@7.7,12.8,0.0,389,75.1,77.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,16:15,78.1,42.1,27.8,0.0,S@7.4,11.4,0.0,316,75.2,77.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,16:30,78.2,42.0,27.5,0.0,SW@7.0,10.3,0.0,311,75.3,78.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,16:45,77.9,42.1,27.9,0.0,SW@7.7,11.4,0.0,242,75.4,77.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,17:00,77.4,41.8,28.0,0.0,SW@7.3,10.7,0.0,183,75.5,77.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
