Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,17:30,36.7,34.7,92.4,0.0,N @0.0,0.0,0.02,0,46.8,36.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,17:45,36.3,34.6,93.2,0.0,N @0.0,0.0,0.03,0,46.9,36.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,18:00,35.3,34.4,96.6,0.0,S@2.5,4.9,0.04,0,46.9,35.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,18:15,34.6,34.5,99.3,0.0,S@1.6,3.5,0.12,0,46.9,34.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,18:30,33.2,33.0,99.3,0.0,NW@1.9,4.9,0.35,0,47.0,33.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,18:45,31.8,31.5,99.4,0.0,N @0.0,0.0,0.69,0,47.0,31.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,19:00,31.0,30.6,99.4,0.0,NW@2.9,5.3,0.83,0,47.0,30.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,19:15,29.5,28.9,99.4,0.0,NW@3.8,5.7,0.83,0,47.1,29.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,19:30,30.1,29.6,99.4,0.0,NW@4.0,5.3,0.84,0,47.1,29.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,19:45,30.8,30.4,99.4,0.0,NW@1.9,4.6,0.85,0,47.1,30.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,20:00,30.4,29.9,99.4,0.0,NW@4.1,6.0,0.87,0,47.2,30.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,20:15,29.9,29.3,99.4,0.0,NW@5.6,6.7,0.87,0,47.2,29.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,20:30,30.4,29.9,99.4,0.0,NW@5.7,7.1,0.86,0,47.2,30.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,20:45,30.4,29.9,99.4,0.0,NW@6.4,7.4,0.84,0,47.2,30.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,21:00,30.4,29.9,99.4,0.0,NW@6.7,8.5,0.8,0,47.2,30.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,21:15,31.1,30.7,99.4,0.0,NW@6.8,7.8,0.72,0,47.2,30.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,21:30,32.7,32.5,99.3,0.0,NW@5.0,7.4,0.39,0,47.2,32.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,21:45,30.4,29.9,99.4,0.0,W@2.7,4.9,0.41,0,47.1,30.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,22:00,29.7,29.1,99.5,0.0,SW@4.9,7.4,0.35,0,47.1,29.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,22:15,29.2,28.6,99.5,0.0,SW@5.7,7.4,0.2,0,47.1,29.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,22:30,29.4,28.8,99.5,0.0,SW@6.4,8.9,0.2,0,47.1,29.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,22:45,29.3,28.6,99.5,0.0,S@7.0,9.2,0.2,0,47.1,29.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,23:00,29.2,28.6,99.5,0.0,SW@6.0,7.8,0.2,0,47.1,29.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,23:15,28.6,27.8,99.5,0.0,SW@4.6,7.1,0.14,0,47.0,28.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,23:30,28.4,27.6,99.5,0.0,SW@2.1,4.9,0.09,0,47.0,28.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,23:45,29.8,29.2,99.5,0.0,N@1.2,3.1,0.1,0,47.0,29.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,24:00,29.2,28.6,99.5,0.0,N@0.5,2.4,0.08,0,47.0,28.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,00:15,27.6,26.8,99.5,0.0,N@2.3,4.2,0.06,0,47.0,27.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,00:30,24.7,23.4,99.5,0.0,N @4.2,4.9,0.04,0,46.9,24.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,00:45,25.1,23.9,99.5,0.0,N @5.0,5.7,0.05,0,46.9,25.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,01:00,25.3,24.1,99.5,0.0,N@5.5,7.4,0.05,0,46.9,25.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,01:15,25.0,23.8,99.5,0.0,N@3.7,5.3,0.04,0,46.9,24.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,01:30,24.9,23.7,99.5,0.0,N @3.2,4.2,0.04,0,46.8,24.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,01:45,26.5,25.5,99.5,0.0,NE@1.2,3.9,0.06,0,46.8,26.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,02:00,29.0,28.3,99.5,0.0,SE@2.9,4.2,0.12,0,46.8,28.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,02:15,29.5,28.9,99.5,0.0,E@2.8,4.6,0.17,0,46.7,29.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,02:30,28.3,27.6,99.5,0.0,E@0.2,2.1,0.12,0,46.7,28.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,02:45,29.1,28.4,99.5,0.0,S@1.7,4.2,0.15,0,46.7,28.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,03:00,27.3,26.3,99.5,0.0,N@3.0,6.0,0.1,0,46.7,27.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,03:15,26.5,25.4,99.5,0.0,NW@1.7,4.9,0.07,0,46.7,26.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,03:30,28.7,27.9,99.5,0.0,S@3.4,5.7,0.12,0,46.6,28.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,03:45,27.6,26.7,99.5,0.0,NW@2.3,3.9,0.1,0,46.6,27.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,04:00,26.8,25.8,99.5,0.0,NW@0.3,3.9,0.07,0,46.6,26.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,04:15,27.0,26.1,99.5,0.0,SE@0.8,6.0,0.08,0,46.5,26.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,04:30,28.3,27.5,99.5,0.0,S@2.8,7.1,0.11,0,46.5,28.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,04:45,26.6,25.6,99.5,0.0,N@3.4,5.3,0.07,0,46.5,26.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,05:00,26.5,25.5,99.5,0.0,N@3.0,4.9,0.07,0,46.5,26.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,05:15,26.3,25.2,99.5,0.0,N@4.9,6.0,0.06,0,46.5,26.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,05:30,26.0,24.9,99.5,0.0,N@5.1,7.1,0.06,0,46.4,25.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,05:45,26.1,25.1,99.5,0.0,N @2.1,4.2,0.06,0,46.4,25.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,06:00,26.3,25.3,99.5,0.0,NE@2.2,5.7,0.07,0,46.4,26.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,06:15,28.3,27.6,99.5,0.0,S@5.7,7.4,0.11,0,46.3,28.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,06:30,28.4,27.6,99.5,0.0,S@4.9,7.4,0.11,0,46.3,28.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,06:45,28.4,27.6,99.5,0.0,S@4.4,6.0,0.11,0,46.3,28.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,07:00,28.2,27.4,99.5,0.0,NW@2.9,7.1,0.11,0,46.3,28.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,07:15,28.2,27.4,99.5,0.0,NW@1.3,2.8,0.11,1,46.3,28.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,07:30,28.6,27.8,99.5,0.0,S@1.5,4.6,0.12,4,46.2,28.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,07:45,27.9,27.1,99.5,0.0,NW@3.3,6.0,0.11,13,46.2,27.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,08:00,27.2,26.2,99.5,0.0,N@3.3,5.3,0.09,21,46.2,27.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,08:15,27.3,26.4,99.5,0.0,N@3.6,4.9,0.09,46,46.2,27.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,08:30,27.3,26.4,99.5,0.0,N @2.4,3.9,0.1,53,46.1,27.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,08:45,27.7,26.9,99.5,0.0,N @2.3,4.2,0.1,31,46.1,27.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,09:00,27.6,26.7,99.5,0.0,N @1.4,3.9,0.1,33,46.1,27.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,09:15,27.9,27.1,99.5,0.0,N @0.0,0.0,0.13,62,46.1,27.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,09:30,28.0,27.2,99.5,0.0,SW@2.4,6.4,0.13,59,46.1,27.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,09:45,28.3,27.5,99.5,0.0,S@4.6,8.2,0.14,55,46.1,28.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,10:00,28.7,28.0,99.5,0.0,W@3.6,6.4,0.16,77,46.1,28.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,10:15,29.0,28.3,99.5,0.0,W@3.3,5.7,0.21,100,46.0,28.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,10:30,28.9,28.2,99.5,0.0,NW@3.2,6.0,0.23,120,46.0,28.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,10:45,28.8,28.1,99.5,0.0,NW@3.0,6.4,0.27,146,46.0,28.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,11:00,29.2,28.5,99.5,0.0,SW@1.7,4.6,0.61,168,46.0,28.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,11:15,29.2,28.6,99.5,0.0,S@4.7,7.8,0.44,119,46.0,29.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,11:30,29.5,28.9,99.5,0.0,SW@4.2,6.4,0.37,104,46.0,29.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,11:45,29.7,29.2,99.5,0.0,S@4.4,8.5,0.45,108,45.9,29.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,12:00,29.4,28.8,99.5,0.0,S@5.9,9.9,0.38,107,45.9,29.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,12:15,29.6,29.0,99.5,0.0,S@1.8,4.9,0.52,115,45.9,29.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,12:30,29.8,29.3,99.5,0.0,E@0.7,4.2,0.65,117,45.9,29.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,12:45,30.3,29.8,99.5,0.0,N @1.3,4.9,0.77,105,45.9,30.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,13:00,30.0,29.4,99.5,0.0,N @3.3,4.6,0.52,71,45.9,29.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,13:15,29.8,29.2,99.5,0.0,N @4.3,6.0,0.43,70,45.9,29.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,13:30,30.0,29.5,99.5,0.0,N @1.5,5.3,0.7,152,45.9,29.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,13:45,30.0,29.5,99.5,0.0,SE@4.2,8.2,0.85,121,45.9,29.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,14:00,30.1,29.5,99.5,0.0,S@4.6,7.8,0.75,125,45.9,29.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,14:15,30.2,29.6,99.5,0.0,S@1.3,4.6,0.8,88,45.9,29.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,14:30,30.1,29.6,99.5,0.0,SW@0.6,4.2,0.8,74,45.9,29.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,14:45,30.2,29.7,99.5,0.0,S@0.7,3.5,0.79,47,45.9,30.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,15:00,30.5,30.0,99.5,0.0,SW@0.3,4.6,0.75,29,45.9,30.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,15:15,30.6,30.2,99.5,0.0,S@3.4,6.7,0.69,19,45.9,30.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,15:30,30.7,30.3,99.5,0.0,SW@3.0,6.0,0.69,13,46.0,30.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,15:45,30.6,30.2,99.5,0.0,W@0.2,2.4,0.69,11,46.0,30.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,16:00,30.6,30.2,99.5,0.0,NW@0.8,2.8,0.67,12,46.0,30.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,16:15,30.3,29.8,99.5,0.0,N@3.9,5.7,0.55,7,46.0,30.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,16:30,29.7,29.2,99.5,0.0,N@3.3,7.1,0.42,3,46.0,29.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,16:45,29.7,29.1,99.5,0.0,N@1.0,6.4,0.4,1,46.1,29.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,17:00,29.6,29.0,99.5,0.0,N@4.2,4.9,0.39,0,46.1,29.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,17:15,29.6,29.1,99.5,0.0,N@2.4,4.2,0.39,0,46.1,29.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,17:30,30.0,29.5,99.5,0.0,N @0.2,3.1,0.45,0,46.1,29.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,17:45,30.1,29.6,99.5,0.0,N @0.0,0.0,0.46,0,46.1,29.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,18:00,30.1,29.6,99.5,0.0,N @0.0,0.0,0.46,0,46.1,29.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,18:15,30.2,29.7,99.5,0.0,S@1.0,7.1,0.48,0,46.2,30.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,18:30,30.3,29.8,99.5,0.0,SW@2.2,5.7,0.5,0,46.2,30.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,18:45,30.2,29.7,99.5,0.0,SW@1.5,4.9,0.5,0,46.2,30.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,19:00,30.3,29.8,99.5,0.0,W@0.6,3.9,0.51,0,46.2,30.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,19:15,30.2,29.6,99.5,0.0,S@3.1,7.8,0.48,0,46.2,30.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,19:30,30.1,29.6,99.5,0.0,SW@2.6,4.9,0.47,0,46.2,29.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,19:45,30.1,29.6,99.5,0.0,SW@0.9,4.2,0.46,0,46.2,29.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,20:00,30.1,29.6,99.5,0.0,NW@0.7,5.3,0.47,0,46.2,29.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,20:15,29.2,28.5,99.5,0.0,NW@2.3,5.7,0.35,0,46.3,29.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,20:30,29.7,29.1,99.5,0.0,SW@0.3,3.5,0.4,0,46.3,29.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,20:45,29.4,28.8,99.5,0.0,NW@1.0,5.7,0.36,0,46.3,29.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,21:00,28.9,28.2,99.5,0.0,N@3.9,6.0,0.3,0,46.3,28.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,21:15,28.8,28.1,99.5,0.0,N@4.9,6.4,0.29,0,46.3,28.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,21:30,28.7,27.9,99.5,0.0,N@3.2,5.3,0.26,0,46.3,28.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,21:45,28.8,28.1,99.5,0.0,S@1.3,7.1,0.27,0,46.3,28.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,22:00,29.4,28.8,99.5,0.0,S@6.6,8.9,0.34,0,46.3,29.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,22:15,29.7,29.1,99.5,0.0,S@5.8,7.8,0.38,0,46.3,29.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,22:30,30.1,29.6,99.5,0.0,S@7.4,11.0,0.44,0,46.3,29.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,22:45,30.3,29.8,99.5,0.0,S@6.1,8.5,0.48,0,46.3,30.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,23:00,30.1,29.6,99.5,0.0,S@4.8,7.4,0.46,0,46.3,29.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,23:15,29.9,29.4,99.5,0.0,SW@0.0,1.7,0.42,0,46.3,29.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,23:30,29.7,29.1,99.5,0.0,N @0.0,0.0,0.33,0,46.3,29.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,23:45,29.5,28.9,99.5,0.0,N @0.0,0.0,0.3,0,46.2,29.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-23,24:00,29.6,29.0,99.5,0.0,N @0.0,0.0,0.31,0,46.2,29.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-24,00:15,29.2,28.5,99.5,0.0,N @0.0,0.0,0.3,0,46.2,29.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-24,00:30,29.1,28.5,99.5,0.0,N @0.0,0.0,0.29,0,46.2,28.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-24,00:45,29.1,28.4,99.5,0.0,S@0.7,5.7,0.28,0,46.2,29.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-24,01:00,30.1,29.5,99.5,0.0,SW@2.5,5.7,0.36,0,46.2,29.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-24,01:15,30.7,30.3,99.5,0.0,SW@5.0,7.8,0.52,0,46.2,30.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-24,01:30,30.3,29.8,99.5,0.0,S@3.7,6.4,0.42,0,46.2,30.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-24,01:45,31.2,30.8,99.5,0.0,SW@4.8,6.4,0.63,0,46.2,31.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-24,02:00,32.0,31.9,99.5,0.0,SW@6.0,7.8,0.97,0,46.2,31.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
