Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,08:45,77.6,53.5,43.3,0.0,S@2.7,4.9,0.0,594,80.3,77.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,09:00,77.7,54.5,44.8,0.0,S@3.0,5.3,0.0,631,80.2,77.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,09:15,79.2,53.9,41.5,0.0,S@3.6,6.4,0.0,666,80.2,79.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,09:30,81.4,47.5,30.6,0.0,SE@3.3,5.3,0.0,697,80.1,81.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,09:45,82.8,48.6,30.3,0.0,E@3.6,6.7,0.0,727,80.0,82.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,10:00,83.6,46.8,27.7,0.0,E@4.2,7.4,0.0,754,79.9,83.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,10:15,85.4,47.2,26.5,0.0,NE@2.9,6.4,0.0,778,79.9,85.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,10:30,85.6,43.3,22.8,0.0,SE@4.1,7.4,0.0,798,79.8,85.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,10:45,85.7,43.2,22.6,0.0,E@3.9,6.7,0.0,816,79.8,85.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,11:00,86.7,42.8,21.6,0.0,N @2.7,6.4,0.0,833,79.7,86.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,11:15,88.3,43.5,21.0,0.0,NE@2.2,4.6,0.0,845,79.7,88.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,11:30,88.2,43.4,21.1,0.0,S@2.2,4.6,0.0,853,79.7,88.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,11:45,87.4,43.2,21.4,0.0,SE@3.6,7.1,0.0,858,79.7,87.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,12:00,88.8,42.6,20.0,0.0,SE@3.7,6.7,0.0,859,79.6,88.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,12:15,88.9,42.9,20.1,0.0,S@4.0,7.8,0.0,858,79.7,88.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,12:30,89.0,42.9,20.1,0.0,SE@4.5,8.2,0.0,854,79.7,88.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,12:45,90.2,43.6,19.8,0.0,S@4.8,8.5,0.0,846,79.7,89.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,13:00,91.0,44.5,20.1,0.0,S@4.0,7.1,0.0,838,79.7,90.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,13:15,92.0,45.2,20.0,0.0,SW@4.3,7.4,0.0,822,79.7,91.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,13:30,94.0,43.9,17.9,0.0,SE@3.6,6.0,0.0,809,79.8,93.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,13:45,95.9,43.1,16.3,0.0,E@3.5,7.8,0.0,789,79.8,95.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,14:00,96.4,41.5,15.1,0.0,NE@2.8,6.0,0.0,765,79.9,96.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,14:15,97.3,41.4,14.7,0.0,E@3.2,7.8,0.0,739,79.9,97.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,14:30,96.4,45.3,17.6,0.0,SE@6.3,9.9,0.0,711,80.0,96.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,14:45,96.0,41.7,15.5,0.0,SE@7.1,10.3,0.0,687,80.1,95.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,15:00,96.2,39.4,14.1,0.0,SE@6.7,9.9,0.0,658,80.2,96.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,15:15,96.8,38.4,13.3,0.0,SE@6.7,10.7,0.0,625,80.3,96.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,15:30,96.7,38.0,13.1,0.0,SE@7.6,10.7,0.0,589,80.4,96.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,15:45,96.9,38.8,13.4,0.0,SE@6.6,10.7,0.0,552,80.5,96.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,16:00,97.1,40.1,14.0,0.0,SE@6.6,9.6,0.0,512,80.7,97.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,16:15,96.7,40.0,14.2,0.0,SE@6.4,9.6,0.0,471,80.8,96.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,16:30,96.4,40.4,14.5,0.0,SE@6.6,9.2,0.0,429,80.9,96.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,16:45,96.6,39.8,14.1,0.0,SE@5.7,8.2,0.0,386,81.1,96.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,17:00,96.4,39.1,13.8,0.0,SE@6.2,9.2,0.0,342,81.2,96.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,17:15,96.3,39.3,14.0,0.0,SE@5.2,7.4,0.0,301,81.3,96.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,17:30,96.1,39.5,14.1,0.0,E@4.9,6.7,0.0,257,81.5,95.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,17:45,95.2,40.6,15.1,0.0,E@4.0,6.4,0.0,216,81.6,94.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,18:00,94.7,40.4,15.3,0.0,E@4.2,6.4,0.0,175,81.7,94.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,18:15,94.0,41.2,16.1,0.0,E@3.4,4.2,0.0,135,81.8,93.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,18:30,93.0,41.4,16.7,0.0,E@3.3,4.2,0.0,99,82.0,92.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,18:45,91.8,42.0,17.8,0.0,E@3.0,3.9,0.0,66,82.1,91.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,19:00,91.3,41.7,17.8,0.0,E@3.2,4.2,0.0,24,82.2,91.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,19:15,90.4,41.2,18.1,0.0,NE@1.1,3.5,0.0,13,82.3,90.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,19:30,89.6,42.5,19.4,0.0,N@2.3,3.1,0.0,5,82.4,89.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,19:45,87.9,45.4,22.8,0.0,NW@5.0,6.7,0.0,1,82.5,87.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,20:00,87.5,46.8,24.5,0.0,NW@5.7,7.4,0.0,0,82.6,87.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,20:15,86.8,46.5,24.8,0.0,NW@4.3,6.4,0.0,0,82.7,86.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,20:30,86.6,46.6,25.0,0.0,N@3.7,4.6,0.0,0,82.8,86.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,20:45,86.8,42.4,21.1,0.0,N@3.7,4.2,0.0,0,82.9,86.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,21:00,87.0,41.8,20.5,0.0,N@3.9,4.6,0.0,0,83.0,86.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,21:15,85.4,44.1,23.6,0.0,N@4.2,4.9,0.0,0,83.0,85.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,21:30,84.0,42.1,22.8,0.0,NW@6.3,8.9,0.0,0,83.1,83.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,21:45,85.5,40.1,20.1,0.0,NW@5.9,7.1,0.0,0,83.1,85.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,22:00,86.1,39.6,19.4,0.0,NW@6.3,7.8,0.0,0,83.2,86.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,22:15,85.3,39.2,19.6,0.0,NW@6.3,7.8,0.0,0,83.2,85.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,22:30,84.1,39.4,20.6,0.0,NW@7.1,8.5,0.0,0,83.2,84.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,22:45,85.2,38.9,19.5,0.0,NW@6.4,9.2,0.0,0,83.3,85.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,23:00,86.3,38.4,18.4,0.0,NW@5.1,7.1,0.0,0,83.3,86.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,23:15,83.2,39.2,21.0,0.0,NW@6.2,7.8,0.0,0,83.3,83.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,23:30,82.3,39.4,21.7,0.0,NW@5.9,7.8,0.0,0,83.3,82.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,23:45,82.9,39.0,21.0,0.0,W@3.4,6.4,0.0,0,83.3,82.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,24:00,80.6,39.4,23.0,0.0,W@4.7,7.1,0.0,0,83.3,80.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,00:15,79.5,39.7,24.1,0.0,W@3.4,5.3,0.0,0,83.3,79.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,00:30,79.5,40.4,24.8,0.0,SW@2.9,4.6,0.0,0,83.3,79.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,00:45,76.4,47.7,36.2,0.0,SW@3.7,4.9,0.0,0,83.3,76.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,01:00,77.8,45.3,31.7,0.0,W@4.2,5.7,0.0,0,83.2,77.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,01:15,78.6,42.8,28.0,0.0,W@3.6,4.6,0.0,0,83.2,78.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,01:30,77.8,43.4,29.4,0.0,SW@3.2,4.2,0.0,0,83.2,77.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,01:45,76.4,43.2,30.6,0.0,SW@3.9,5.7,0.0,0,83.1,76.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,02:00,75.7,42.9,30.9,0.0,SW@3.9,4.9,0.0,0,83.1,75.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,02:15,75.0,42.9,31.7,0.0,SW@4.4,5.7,0.0,0,83.1,74.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,02:30,74.0,44.1,34.2,0.0,SW@4.1,4.9,0.0,0,83.0,74.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,02:45,74.6,44.0,33.4,0.0,SW@4.4,5.7,0.0,0,83.0,74.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,03:00,74.8,45.6,35.4,0.0,W@4.3,5.3,0.0,0,82.9,74.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,03:15,75.3,47.8,37.7,0.0,W@4.8,6.0,0.0,0,82.9,75.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,03:30,73.6,47.7,39.8,0.0,W@3.7,6.0,0.0,0,82.8,73.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,03:45,71.4,49.1,45.2,0.0,NW@3.2,4.9,0.01,0,82.8,71.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,04:00,72.1,48.9,43.8,0.0,NW@2.9,4.9,0.0,0,82.7,72.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,04:15,70.0,48.3,46.0,0.0,NW@1.6,3.1,0.01,0,82.7,69.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,04:30,70.0,50.2,49.5,0.0,N@2.6,3.1,0.01,0,82.6,69.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,04:45,69.7,52.2,53.7,0.0,NE@1.2,2.4,0.01,2,82.6,69.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,05:00,70.0,52.2,53.2,0.0,N @1.5,2.8,0.01,7,82.5,70.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,05:15,71.1,50.5,48.1,0.0,N @1.6,3.1,0.01,19,82.4,71.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,05:30,71.1,50.7,48.6,0.0,N @0.0,0.0,0.01,46,82.4,71.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,05:45,72.1,49.5,44.8,0.0,S@0.2,3.1,0.01,79,82.3,72.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,06:00,71.4,51.5,49.5,0.0,SE@0.0,1.7,0.01,115,82.2,71.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,06:15,70.5,50.5,49.1,0.0,N @0.0,0.0,0.01,154,82.1,70.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,06:30,70.7,53.9,55.2,0.0,SW@0.7,3.1,0.01,196,82.1,70.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,06:45,70.3,53.4,54.9,0.0,SW@3.1,4.2,0.01,239,82.0,70.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,07:00,71.1,53.9,54.5,0.0,SW@3.5,4.9,0.01,283,81.9,70.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,07:15,72.6,53.7,51.4,0.0,SW@3.1,4.6,0.01,329,81.8,72.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,07:30,72.4,56.0,56.3,0.0,S@5.1,7.1,0.01,371,81.8,72.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,07:45,73.6,54.0,50.1,0.0,SW@2.9,5.3,0.01,415,81.7,73.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,08:00,74.6,54.2,48.9,0.0,SW@3.1,5.7,0.01,457,81.6,74.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,08:15,76.1,55.7,49.1,0.0,SW@2.9,4.9,0.01,499,81.5,75.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,08:30,77.7,55.3,45.9,0.0,SW@2.8,4.9,0.0,538,81.4,77.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,08:45,79.7,58.2,47.8,0.0,N@2.5,5.3,0.01,574,81.3,79.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,09:00,78.8,58.3,49.4,0.0,NW@3.2,4.9,0.01,611,81.3,78.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,09:15,80.6,58.8,47.5,0.0,S@4.2,7.8,0.0,646,81.2,80.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,09:30,81.2,58.0,45.1,0.0,S@3.4,5.7,0.0,680,81.1,81.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,09:45,82.8,57.3,41.9,0.0,S@3.2,5.3,0.0,709,81.0,82.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,10:00,85.3,57.8,39.3,0.0,SE@2.3,4.2,0.0,736,81.0,85.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,10:15,86.8,58.1,37.9,0.0,SW@1.9,5.7,0.0,759,80.9,86.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,10:30,87.6,55.7,33.9,0.0,SE@2.8,6.0,0.0,778,80.8,87.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,10:45,89.6,53.8,29.7,0.0,NE@2.1,3.9,0.0,802,80.8,89.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,11:00,89.6,54.9,30.9,0.0,S@3.8,9.2,0.0,820,80.8,89.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,11:15,89.3,54.6,30.8,0.0,S@4.6,7.8,0.0,835,80.7,89.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,11:30,91.4,53.2,27.4,0.0,E@3.2,16.0,0.0,844,80.7,91.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,11:45,92.6,52.7,25.9,0.0,E@3.4,7.4,0.0,853,80.7,92.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,12:00,93.5,51.4,24.1,0.0,N @3.3,6.7,0.0,853,80.7,93.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,12:15,93.8,50.4,22.9,0.0,E@3.5,7.1,0.0,861,80.7,93.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,12:30,95.1,51.7,23.2,0.0,E@3.1,6.0,0.0,868,80.7,94.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,12:45,95.3,51.8,23.2,0.0,E@3.3,7.4,0.0,742,80.7,95.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,13:00,95.9,53.8,24.4,0.0,NE@2.3,4.2,0.0,602,80.7,95.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,13:15,94.6,52.8,24.5,0.0,S@2.5,5.3,0.0,528,80.7,94.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,13:30,96.1,52.4,23.0,0.0,N @2.4,7.1,0.0,761,80.8,96.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,13:45,98.5,51.2,20.5,0.0,NE@3.1,5.3,0.0,855,80.8,98.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,14:00,100.1,51.8,19.9,0.0,N @2.8,5.3,0.0,793,80.9,99.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,14:15,101.6,49.2,17.3,0.0,N @2.9,5.3,0.0,623,81.0,101.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,14:30,102.3,47.2,15.7,0.0,NE@2.8,5.3,0.0,537,81.0,101.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,14:45,100.7,46.9,16.3,0.0,NE@2.7,4.2,0.0,471,81.1,100.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,15:00,101.7,45.1,14.8,0.0,NE@2.8,4.9,0.0,396,81.2,101.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,15:15,101.3,43.2,14.0,0.0,NE@3.1,6.0,0.0,477,81.3,100.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,15:30,99.5,42.6,14.4,0.0,NE@3.4,7.1,0.0,309,81.4,99.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,15:45,100.1,41.7,13.6,0.0,E@3.8,6.0,0.0,496,81.6,99.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,16:00,100.6,40.8,13.0,0.0,E@4.1,8.2,0.0,416,81.7,100.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,16:15,99.6,41.5,13.7,0.0,E@3.6,7.1,0.0,375,81.8,99.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,16:30,101.1,40.9,12.8,0.0,E@3.5,7.1,0.0,449,81.9,100.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,16:45,100.2,41.0,13.2,0.0,E@5.0,8.5,0.0,385,82.0,99.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,17:00,100.4,42.5,13.9,0.0,E@3.1,6.4,0.0,372,82.2,100.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-06,17:15,100.1,42.9,14.3,0.0,E@3.4,6.0,0.0,304,82.3,99.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
