Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,15:45,33.8,33.0,96.6,0.0,E@5.4,8.2,0.0,12,38.1,33.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,16:00,33.5,32.7,96.6,0.0,E@6.7,9.6,0.01,7,38.1,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,16:15,33.1,32.4,97.2,0.0,E@6.3,8.9,0.06,2,38.1,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,16:30,33.0,32.6,98.1,0.0,E@4.2,7.4,0.09,2,38.1,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,16:45,33.1,32.8,98.6,0.0,E@3.9,7.1,0.12,1,38.1,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,17:00,33.2,32.9,99.0,0.0,E@4.3,6.4,0.18,0,38.1,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,17:15,33.2,33.1,99.3,0.0,E@3.4,7.1,0.25,0,38.1,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,17:30,33.3,33.1,99.3,0.0,SE@4.1,6.7,0.33,0,38.2,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,17:45,33.2,33.0,99.3,0.0,SE@4.9,7.1,0.4,0,38.2,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,18:00,33.2,33.0,99.3,0.0,SE@4.6,6.4,0.48,0,38.2,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,18:15,33.2,33.0,99.3,0.0,SE@4.8,7.1,0.55,0,38.2,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,18:30,33.3,33.1,99.3,0.0,SE@3.5,5.3,0.62,0,38.2,33.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,18:45,33.4,33.2,99.3,0.0,S@2.9,4.9,0.67,0,38.2,33.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,19:00,33.4,33.3,99.3,0.0,S@2.9,4.2,0.71,0,38.2,33.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,19:15,33.4,33.2,99.3,0.0,E@1.7,4.9,0.75,0,38.2,33.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,19:30,33.3,33.1,99.3,0.0,NW@2.4,4.2,0.79,0,38.2,33.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,19:45,33.2,33.1,99.3,0.0,W@1.6,4.2,0.83,0,38.2,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,20:00,33.3,33.2,99.3,0.0,NE@2.9,5.3,0.9,0,38.2,33.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,20:15,33.1,33.0,99.3,0.0,NE@3.4,4.6,0.94,0,38.2,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,20:30,33.0,32.8,99.3,0.0,NE@3.2,4.9,0.95,0,38.2,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,20:45,33.1,32.9,99.3,0.0,N@3.3,4.6,1.0,0,38.2,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,21:00,33.1,33.0,99.3,0.0,N @3.2,4.9,1.0,0,38.2,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,21:15,33.2,33.1,99.3,0.0,N @2.4,5.3,1.0,0,38.2,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,21:30,33.0,32.9,99.3,0.0,N@3.8,6.0,1.0,0,38.2,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,21:45,32.6,32.5,99.3,0.0,NE@5.1,7.4,1.0,0,38.2,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,22:00,32.5,32.4,99.3,0.0,NE@5.1,7.1,1.0,0,38.2,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,22:15,32.4,32.2,99.3,0.0,NE@5.3,7.1,1.0,0,38.2,32.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,22:30,32.3,32.2,99.3,0.0,N @5.0,6.7,1.0,0,38.2,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,22:45,32.2,32.0,99.3,0.0,N @5.5,7.8,1.0,0,38.2,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,23:00,32.1,31.9,99.3,0.0,N@3.4,6.0,1.0,0,38.2,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,23:15,32.1,31.9,99.3,0.0,NW@3.7,5.3,1.0,0,38.2,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,23:30,32.1,31.9,99.3,0.0,N@4.0,5.3,1.0,0,38.2,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,23:45,32.1,31.9,99.3,0.0,N@4.3,6.0,1.0,0,38.2,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,24:00,32.1,31.9,99.3,0.0,NW@2.9,4.2,1.0,0,38.2,31.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,00:15,32.1,31.9,99.3,0.0,W@2.3,3.1,1.0,0,38.2,31.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,00:30,32.1,31.9,99.3,0.0,W@2.9,4.2,1.0,0,38.2,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,00:45,32.1,31.9,99.3,0.0,NW@2.9,3.9,1.0,0,38.2,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,01:00,32.2,32.0,99.3,0.0,NW@2.5,3.9,1.0,0,38.2,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,01:15,32.3,32.2,99.3,0.0,N@3.6,5.3,1.0,0,38.2,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,01:30,32.3,32.2,99.3,0.0,N@3.5,5.7,1.0,0,38.2,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,01:45,32.4,32.2,99.3,0.0,N@3.0,4.9,1.0,0,38.2,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,02:00,32.5,32.4,99.3,0.0,N@2.8,4.9,1.0,0,38.2,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,02:15,32.6,32.5,99.3,0.0,N @2.4,3.9,1.0,0,38.2,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,02:30,32.7,32.5,99.3,0.0,N @2.6,6.4,1.0,0,38.2,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,02:45,32.6,32.4,99.3,0.0,N@3.3,4.6,1.0,0,38.2,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,03:00,32.5,32.3,99.2,0.0,N@2.4,4.6,1.0,0,38.2,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,03:15,32.4,32.1,98.9,0.0,NW@2.7,4.6,1.0,0,38.2,32.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,03:30,32.4,32.1,98.7,0.0,N @2.7,4.6,1.0,0,38.2,32.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,03:45,32.3,32.1,99.0,0.0,NE@2.6,4.2,1.0,0,38.2,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,04:00,32.2,32.0,99.1,0.0,N @2.3,4.9,1.0,0,38.2,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,04:15,32.1,31.9,99.0,0.0,NE@2.9,4.2,1.0,0,38.2,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,04:30,31.9,31.6,99.0,0.0,NE@2.5,3.9,1.0,0,38.2,31.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,04:45,31.9,31.5,99.0,0.0,NE@2.3,3.1,1.0,0,38.2,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,05:00,31.8,31.4,99.0,0.0,NE@3.0,4.2,1.0,0,38.2,31.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,05:15,31.8,31.3,98.9,0.0,NE@2.8,3.9,1.0,0,38.2,31.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,05:30,31.7,31.3,99.0,0.0,N @3.2,4.9,1.0,0,38.2,31.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,05:45,31.7,31.4,99.1,0.0,N@3.0,4.2,1.0,1,38.2,31.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,06:00,31.6,31.2,99.2,0.0,NE@3.8,5.7,1.0,0,38.2,31.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,06:15,31.5,31.2,99.3,0.0,N @2.1,3.5,1.0,0,38.2,31.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,06:30,31.5,31.1,99.2,0.0,N@1.1,2.8,1.0,0,38.2,31.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,06:45,31.4,31.0,99.1,0.0,W@2.1,3.9,1.0,0,38.2,31.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,07:00,31.4,31.0,99.2,0.0,E@0.7,2.4,1.0,0,38.2,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,07:15,31.3,30.9,99.2,0.0,W@2.3,4.6,1.0,1,38.2,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,07:30,31.1,30.7,99.3,0.0,W@4.5,7.4,1.0,2,38.2,31.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,07:45,31.0,30.6,99.3,0.0,W@4.9,7.4,1.0,3,38.2,30.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,08:00,31.0,30.5,99.3,0.0,W@4.4,6.0,0.99,7,38.2,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,08:15,31.0,30.5,99.3,0.0,W@4.0,5.3,0.91,12,38.2,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,08:30,31.0,30.6,99.3,0.0,W@4.0,5.3,0.9,14,38.2,30.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,08:45,31.1,30.7,99.3,0.0,NW@3.6,4.6,0.93,18,38.2,31.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,09:00,31.2,30.7,99.3,0.0,NW@4.0,5.3,1.0,24,38.2,31.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,09:15,31.2,30.8,99.3,0.0,NW@4.0,6.0,1.0,37,38.2,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,09:30,31.4,31.0,99.3,0.0,NW@4.4,5.7,1.0,54,38.2,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,09:45,31.6,31.2,99.3,0.0,NW@3.8,5.3,1.0,62,38.2,31.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,10:00,31.6,31.3,99.3,0.0,NW@3.7,4.9,1.0,67,38.2,31.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,10:15,31.8,31.5,99.2,0.0,NW@3.0,4.2,1.0,64,38.2,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,10:30,32.0,31.7,98.6,0.0,W@1.4,3.5,1.0,58,38.1,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,10:45,32.3,31.8,98.0,0.0,N@1.8,3.1,1.0,59,38.1,32.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,11:00,32.2,31.5,97.2,0.0,W@2.1,4.6,1.0,59,38.1,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,11:15,32.3,31.4,96.5,0.0,SW@3.6,4.9,1.0,54,38.1,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,11:30,32.2,31.3,96.1,0.0,SW@4.1,6.0,1.0,59,38.1,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,11:45,32.3,31.4,96.4,0.0,W@4.8,8.2,1.0,65,38.1,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,12:00,32.1,31.2,96.8,0.0,W@4.6,7.1,1.0,41,38.1,31.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,12:15,32.0,31.2,96.9,0.0,W@3.7,5.3,1.0,37,38.1,31.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,12:30,32.3,31.4,96.7,0.0,W@3.6,4.9,1.0,105,38.1,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,12:45,32.2,31.3,96.4,0.0,W@2.7,4.9,1.0,55,38.1,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,13:00,32.3,31.4,96.4,0.0,W@4.3,7.1,1.0,64,38.1,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,13:15,32.3,31.3,96.3,0.0,W@3.9,5.7,1.0,59,38.1,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,13:30,32.3,31.3,96.2,0.0,W@3.5,5.3,1.0,64,38.1,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,13:45,32.2,31.3,96.3,0.0,W@3.2,4.9,1.0,40,38.1,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,14:00,32.1,31.1,96.0,0.0,SW@3.8,5.7,1.0,30,38.1,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,14:15,31.7,30.7,96.8,0.0,W@5.3,7.1,1.0,29,38.1,31.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,14:30,31.6,30.7,97.3,0.0,W@4.0,5.7,1.0,33,38.1,31.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,14:45,31.5,30.7,97.5,0.0,W@4.4,6.0,1.0,24,38.1,31.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,15:00,31.2,30.5,97.9,0.0,W@6.0,8.2,1.0,13,38.1,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,15:15,31.0,30.3,98.2,0.0,W@5.9,7.8,1.0,15,38.1,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,15:30,30.8,30.2,98.4,0.0,W@4.8,7.1,1.0,14,38.1,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,15:45,30.6,30.0,98.8,0.0,W@5.3,7.1,1.0,10,38.1,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,16:00,30.5,29.9,99.1,0.0,W@4.3,5.7,1.0,4,38.1,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,16:15,30.4,29.8,99.3,0.0,W@3.9,5.3,1.0,2,38.1,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,16:30,30.2,29.7,99.3,0.0,W@4.0,6.4,1.0,2,38.1,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,16:45,30.2,29.6,99.3,0.0,W@3.1,4.6,0.82,0,38.1,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,17:00,30.0,29.4,99.3,0.0,W@4.0,5.3,0.66,0,38.1,29.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,17:15,29.9,29.3,99.3,0.0,W@4.2,5.7,0.64,1,38.1,29.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,17:30,29.8,29.2,99.3,0.0,W@4.8,6.4,0.62,0,38.1,29.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,17:45,29.9,29.2,99.0,0.0,SW@5.7,7.4,0.6,1,38.1,29.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,18:00,29.9,29.0,97.9,0.0,SW@5.8,7.8,0.59,0,38.1,29.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,18:15,30.0,28.9,97.3,0.0,SW@4.2,7.4,0.57,0,38.1,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,18:30,29.9,28.3,95.4,0.0,SE@2.4,3.5,0.43,0,38.1,29.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,18:45,29.7,28.1,95.5,0.0,E@2.8,3.9,0.43,0,38.1,29.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,19:00,29.7,28.2,95.7,0.0,E@1.8,3.5,0.48,0,38.1,29.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,19:15,29.8,28.4,95.9,0.0,SE@1.8,2.8,0.49,0,38.1,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,19:30,29.9,28.4,95.5,0.0,SE@2.2,3.1,0.47,0,38.1,29.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,19:45,30.1,28.2,94.0,0.0,SE@2.3,3.1,0.5,0,38.1,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,20:00,30.2,28.4,94.7,0.0,S@3.0,4.9,0.53,0,38.1,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,20:15,30.3,28.9,96.0,0.0,S@4.1,5.7,0.57,0,38.1,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,20:30,30.4,29.3,97.0,0.0,S@3.5,5.3,0.6,0,38.1,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,20:45,30.6,29.3,96.2,0.0,SW@3.5,4.9,0.62,0,38.1,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,21:00,30.6,29.3,96.3,0.0,SW@3.2,4.2,0.64,0,38.1,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,21:15,30.6,29.4,96.7,0.0,SW@3.0,4.2,0.72,0,38.1,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,21:30,30.6,29.4,96.5,0.0,SW@5.2,6.7,0.68,0,38.1,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,21:45,30.6,29.6,97.1,0.0,S@5.4,7.4,0.67,0,38.1,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,22:00,30.4,29.6,97.8,0.0,SW@4.0,6.4,0.65,0,38.1,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,22:15,30.3,29.5,98.2,0.0,SW@2.8,4.2,0.64,0,38.1,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,22:30,30.3,29.5,98.2,0.0,SW@2.8,3.9,0.63,0,38.1,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,22:45,30.2,29.5,98.5,0.0,W@2.0,2.8,0.63,0,38.1,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,23:00,30.2,29.5,98.8,0.0,W@2.0,2.8,0.63,0,38.1,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,23:15,30.2,29.6,98.9,0.0,SW@2.0,3.1,0.63,0,38.1,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,23:30,30.3,29.7,99.0,0.0,S@2.6,3.5,0.64,0,38.1,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,23:45,30.4,29.8,99.1,0.0,S@2.7,3.9,0.65,0,38.1,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-10,24:00,30.3,29.7,99.2,0.0,SE@3.1,4.6,0.64,0,38.1,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,00:15,30.2,29.6,99.3,0.0,SE@3.3,4.6,0.64,0,38.1,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,00:30,30.2,29.6,99.3,0.0,SE@3.2,4.6,0.64,0,38.0,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,00:45,30.2,29.7,99.3,0.0,SE@3.8,5.3,0.64,0,38.0,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,01:00,30.4,29.9,99.3,0.0,SE@3.6,4.9,0.67,0,38.0,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,01:15,30.5,30.0,99.3,0.0,SE@3.6,4.9,0.68,0,38.0,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,01:30,30.5,30.0,99.2,0.0,SE@3.5,4.9,0.68,0,38.0,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,01:45,30.6,30.0,99.1,0.0,SE@3.9,5.3,0.69,0,38.0,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,02:00,30.6,30.0,99.1,0.0,SE@3.2,4.6,0.68,0,38.0,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,02:15,30.5,29.9,99.1,0.0,SE@3.6,4.9,0.66,0,38.0,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,02:30,30.5,29.9,99.0,0.0,SE@2.7,3.9,0.66,0,38.0,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,02:45,30.4,29.9,99.1,0.0,SE@2.1,3.1,0.65,0,38.0,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,03:00,30.4,29.9,99.1,0.0,E@1.3,3.1,0.64,0,38.0,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,03:15,30.4,29.9,99.2,0.0,E@2.0,3.5,0.66,0,38.0,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,03:30,30.5,30.0,99.3,0.0,N @0.0,0.0,0.65,0,38.0,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,03:45,30.6,30.1,99.2,0.0,N @0.0,0.0,0.65,0,38.0,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,04:00,30.6,30.0,99.1,0.0,E@0.3,2.1,0.64,0,38.0,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,04:15,30.5,30.0,99.1,0.0,E@1.4,2.4,0.65,0,37.9,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,04:30,30.6,30.0,99.2,0.0,E@1.3,2.8,0.65,0,37.9,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,04:45,30.5,30.0,99.2,0.0,E@2.3,3.9,0.64,0,37.9,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,05:00,30.4,29.9,99.3,0.0,E@2.3,3.5,0.63,0,37.9,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,05:15,30.4,29.9,99.3,0.0,E@2.8,4.2,0.63,0,37.9,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,05:30,30.4,29.9,99.3,0.0,E@2.1,3.1,0.64,0,37.9,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,05:45,30.5,30.0,99.3,0.0,E@1.5,2.8,0.64,0,37.9,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,06:00,30.6,30.1,99.3,0.0,SE@0.8,1.7,0.65,0,37.9,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,06:15,30.7,30.2,99.3,0.0,N @0.0,0.0,0.66,0,37.9,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,06:30,30.7,30.3,99.3,0.0,W@1.0,1.7,0.68,0,37.9,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,06:45,30.7,30.3,99.3,0.0,NW@1.6,2.1,0.7,0,37.9,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,07:00,30.7,30.3,99.3,0.0,N @1.8,2.8,0.71,0,37.9,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,07:15,30.8,30.3,99.2,0.0,NE@2.3,3.1,0.74,1,37.9,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-11,07:30,30.9,30.4,99.1,0.0,N @2.9,4.2,0.76,2,37.9,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
