Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-31,17:45,75.2,43.1,31.6,0.0,119,SW,6.2,8.2,0.0,75.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,18:00,74.1,44.7,34.9,0.0,82,SW,4.5,6.4,0.0,75.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,18:15,72.1,45.6,38.6,0.0,51,SW,5.4,8.2,0.0,75.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,18:30,70.2,46.4,42.5,0.0,24,SW,5.7,8.9,0.0,75.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,18:45,68.1,46.6,46.0,0.0,5,SW,5.4,7.4,0.0,75.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,19:00,66.9,46.5,48.0,0.0,2,SW,4.6,6.0,0.0,75.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,19:15,66.1,45.8,47.9,0.0,0,SW,5.1,6.7,0.0,75.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,19:30,64.9,45.7,49.7,0.0,0,S,5.0,6.0,0.0,76.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,19:45,64.0,45.7,51.3,0.0,0,S,5.1,6.4,0.0,76.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,20:00,62.5,45.9,54.5,0.0,0,S,4.6,6.0,0.0,76.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,20:15,62.9,45.7,53.3,0.0,0,S,5.2,6.4,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,20:30,62.0,45.9,55.5,0.0,0,S,4.5,6.0,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,20:45,61.6,45.8,56.1,0.0,0,S,4.7,6.0,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,21:00,61.5,45.3,55.2,0.0,0,S,4.2,5.7,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,21:15,60.8,45.9,57.9,0.0,0,S,3.4,4.6,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,21:30,60.4,45.8,58.4,0.0,0,S,3.4,4.2,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,21:45,59.4,44.4,57.5,0.0,0,SE,2.9,4.2,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,22:00,61.1,43.7,52.8,0.0,0,S,3.2,4.6,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,22:15,59.6,44.8,57.9,0.0,0,S,3.1,4.2,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,22:30,59.0,44.0,57.2,0.0,0,S,3.2,4.9,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,22:45,59.9,45.3,58.3,0.0,0,SW,5.1,6.4,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,23:00,59.9,46.2,60.3,0.0,0,SW,5.4,7.4,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,23:15,60.4,47.1,61.3,0.0,0,SW,6.5,8.5,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,23:30,59.9,47.2,62.8,0.0,0,SW,6.1,7.8,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,23:45,59.9,47.1,62.4,0.0,0,SW,5.5,7.4,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,24:00,59.5,47.2,63.8,0.0,0,S,4.8,6.4,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,00:15,57.2,47.2,69.1,0.0,0,S,4.2,5.3,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,00:30,58.2,47.3,66.9,0.0,0,S,5.1,6.7,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,00:45,58.9,47.2,65.0,0.0,0,S,4.8,6.7,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,01:00,57.4,47.5,69.4,0.0,0,S,4.1,6.0,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,01:15,57.4,47.1,68.3,0.0,0,S,4.1,5.7,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,01:30,57.4,47.0,68.3,0.0,0,S,4.1,6.0,0.0,76.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,01:45,56.0,46.5,70.3,0.0,0,SE,3.6,5.3,0.0,76.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,02:00,57.0,45.7,65.6,0.0,0,SE,3.6,4.9,0.0,76.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,02:15,57.9,44.8,61.4,0.0,0,SE,3.7,4.9,0.0,76.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,02:30,56.6,44.2,63.0,0.0,0,SE,3.4,5.3,0.0,76.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,02:45,54.3,44.2,68.7,0.0,0,SE,3.8,4.6,0.0,75.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,03:00,55.9,43.1,62.0,0.0,0,SE,3.9,4.9,0.0,75.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,03:15,54.7,43.2,65.2,0.0,0,SE,3.7,5.3,0.0,75.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,03:30,54.2,43.5,66.9,0.0,0,SE,3.3,4.2,0.0,75.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,03:45,55.4,43.6,64.3,0.0,0,SE,3.7,4.6,0.0,75.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,04:00,55.0,43.3,64.6,0.0,0,SE,3.3,4.6,0.0,75.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,04:15,54.4,43.9,67.5,0.0,0,E,3.3,4.2,0.0,75.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,04:30,54.1,44.4,69.5,0.0,0,SE,3.5,4.9,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,04:45,53.9,44.7,70.9,0.0,0,E,4.1,6.0,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,05:00,53.9,45.5,73.0,0.0,1,E,3.9,5.3,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,05:15,54.7,46.6,74.0,0.0,2,SE,4.7,6.7,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,05:30,55.1,47.4,75.2,0.0,8,SE,5.6,7.1,0.0,75.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,05:45,55.1,47.6,75.8,0.0,25,SE,5.5,7.4,0.0,75.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,06:00,55.2,47.8,76.0,0.0,55,SE,5.2,7.4,0.0,75.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,06:15,55.6,48.2,76.0,0.0,87,SE,4.5,6.4,0.0,75.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,06:30,57.6,49.4,73.8,0.0,130,SE,5.0,8.5,0.0,75.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,06:45,59.2,50.7,73.3,0.0,168,S,6.2,9.2,0.0,75.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,07:00,60.5,50.9,70.6,0.0,209,S,6.8,9.6,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,07:15,62.1,51.1,67.0,0.0,259,S,6.0,8.9,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,07:30,64.1,51.4,63.3,0.0,301,S,5.4,8.2,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,07:45,65.5,51.5,60.5,0.0,343,S,6.7,9.6,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,08:00,66.6,51.7,58.7,0.0,384,S,7.0,9.9,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,08:15,68.0,51.8,56.0,0.0,425,SW,6.2,8.9,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,08:30,69.0,51.4,53.5,0.0,463,SW,5.8,8.9,0.0,75.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,08:45,70.3,51.1,50.6,0.0,503,SW,6.1,9.9,0.0,75.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,09:00,71.4,51.2,48.8,0.0,541,SW,6.6,9.9,0.0,75.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,09:15,72.3,51.9,48.7,0.0,572,SW,7.2,11.0,0.0,75.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,09:30,73.7,52.1,46.8,0.0,602,SW,6.7,10.7,0.0,75.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,09:45,74.3,51.9,45.4,0.0,631,SW,7.2,11.4,0.0,75.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,10:00,75.4,51.8,43.7,0.0,656,SW,6.6,11.4,0.0,75.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,10:15,76.3,52.1,42.8,0.0,678,SW,7.1,12.4,0.0,75.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,10:30,76.5,52.3,42.8,0.0,698,SW,7.4,11.4,0.0,75.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,10:45,77.8,51.8,40.3,0.0,715,SW,6.5,9.9,0.0,75.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,11:00,78.5,52.1,39.9,0.0,729,W,6.0,9.6,0.0,75.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,11:15,79.3,52.1,38.8,0.0,738,W,5.7,9.6,0.0,75.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,11:30,80.4,52.0,37.2,0.0,745,W,6.1,9.9,0.0,75.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,11:45,80.5,50.9,35.8,0.0,750,W,4.7,10.7,0.0,75.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,12:00,81.5,50.7,34.3,0.0,752,W,5.4,10.7,0.0,75.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,12:15,82.3,51.1,34.0,0.0,751,SW,5.0,8.5,0.0,75.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,12:30,82.7,51.1,33.4,0.0,749,SW,5.6,9.2,0.0,75.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,12:45,83.0,50.9,32.9,0.0,739,SW,5.9,9.9,0.0,75.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,13:00,83.6,51.3,32.7,0.0,722,SW,6.4,11.0,0.0,75.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,13:15,84.1,50.7,31.5,0.0,714,SW,5.7,11.4,0.0,75.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,13:30,84.4,50.6,31.1,0.0,696,SW,5.3,9.9,0.0,75.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,13:45,85.3,50.9,30.6,0.0,677,W,3.6,8.2,0.0,75.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,14:00,85.7,51.2,30.6,0.0,654,SW,5.3,9.2,0.0,75.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,14:15,86.5,50.6,29.1,0.0,630,W,4.9,8.2,0.0,75.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,14:30,85.6,50.4,29.8,0.0,607,SW,6.1,11.0,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,14:45,86.1,50.1,28.9,0.0,575,SW,5.3,9.6,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,15:00,86.0,49.7,28.6,0.0,546,S,3.7,6.4,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,15:15,86.3,49.6,28.3,0.0,510,SW,4.8,8.5,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,15:30,86.5,49.8,28.3,0.0,473,SW,5.3,9.2,0.0,75.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,15:45,86.6,49.1,27.4,0.0,435,S,5.2,8.5,0.0,75.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,16:00,87.1,49.7,27.6,0.0,397,SW,5.5,8.9,0.0,75.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,16:15,86.7,49.7,27.9,0.0,358,S,5.6,8.9,0.0,75.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,16:30,86.9,49.5,27.5,0.0,316,S,5.2,8.5,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,16:45,87.0,49.6,27.6,0.0,270,S,5.2,7.4,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,17:00,86.6,49.5,27.9,0.0,212,S,5.1,7.4,0.0,75.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,17:15,86.2,50.4,29.1,0.0,191,S,5.4,7.4,0.0,75.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,17:30,85.2,52.5,32.5,0.0,162,SW,5.0,6.7,0.0,75.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,17:45,83.9,53.8,35.6,0.0,110,SW,4.5,5.7,0.0,76.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,18:00,82.1,54.6,38.9,0.0,77,SW,3.9,5.7,0.0,76.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,18:15,80.2,53.5,39.6,0.0,44,SW,4.3,6.0,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,18:30,78.3,53.4,42.1,0.0,20,SW,3.8,4.6,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,18:45,77.0,53.2,43.6,0.0,5,SW,3.8,4.2,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,19:00,76.0,52.8,44.3,0.0,1,SW,3.9,4.9,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,19:15,75.3,53.1,46.0,0.0,0,SW,4.5,5.3,0.0,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,19:30,75.0,53.7,47.5,0.0,0,SW,4.2,4.9,0.0,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,19:45,74.3,53.2,47.6,0.0,0,SW,4.8,5.7,0.0,76.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,20:00,73.1,53.0,49.3,0.0,0,SW,4.4,5.3,0.0,76.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,20:15,71.8,53.4,52.2,0.0,0,SW,4.0,4.9,0.0,76.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,20:30,70.8,53.6,54.4,0.0,0,SW,4.6,6.4,0.0,76.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,20:45,71.4,53.3,52.7,0.0,0,SW,4.9,6.4,0.0,76.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,21:00,69.8,52.1,53.5,0.0,0,W,2.4,4.2,0.0,76.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,21:15,68.1,50.3,52.8,0.0,0,NW,1.6,3.5,0.0,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,21:30,68.8,51.4,53.9,0.0,0,W,0.8,3.9,0.0,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,21:45,67.5,52.6,58.7,0.0,0,SW,2.6,3.9,0.0,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,22:00,67.0,51.3,57.0,0.0,0,NW,2.0,3.1,0.0,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,22:15,66.6,51.5,58.2,0.0,0,NW,4.1,6.0,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,22:30,66.6,52.9,61.3,0.0,0,W,4.7,9.2,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,22:45,69.3,52.2,54.5,0.0,0,W,6.8,11.4,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-01,23:00,69.1,52.2,54.9,0.0,0,W,6.2,8.9,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,23:15,70.1,52.4,53.2,0.0,0,W,7.3,9.2,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,23:30,68.7,52.0,55.1,0.0,0,W,6.0,8.2,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,23:45,67.1,52.6,59.6,0.0,0,W,5.4,7.1,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,24:00,64.5,52.1,64.0,0.0,0,W,4.9,6.7,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,00:15,64.3,52.3,65.0,0.0,0,W,4.8,6.4,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,00:30,64.6,52.3,64.4,0.0,0,W,4.4,6.7,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,00:45,63.8,52.5,66.6,0.0,0,W,5.9,7.8,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,01:00,62.7,52.1,68.3,0.0,0,W,5.1,7.1,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,01:15,63.5,52.4,67.1,0.0,0,W,6.2,9.2,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,01:30,63.5,51.9,65.9,0.0,0,W,6.8,8.5,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,01:45,64.1,51.9,64.5,0.0,0,NW,6.0,8.2,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,02:00,62.1,51.9,69.1,0.0,0,W,4.3,7.1,0.0,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,02:15,59.6,51.2,73.8,0.0,0,NW,2.8,3.9,0.06,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,02:30,59.2,51.3,75.0,0.0,0,W,1.7,3.5,0.09,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,02:45,59.1,51.2,74.9,0.0,0,W,0.8,3.9,0.13,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,03:00,58.7,51.2,76.1,0.0,0,SW,3.8,6.4,0.1,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,03:15,59.6,51.6,74.6,0.0,0,SW,4.5,6.4,0.07,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,03:30,61.0,51.7,71.4,0.0,0,SW,4.7,6.4,0.01,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,03:45,60.6,51.2,71.0,0.0,0,SW,5.5,6.4,0.0,76.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,04:00,59.2,50.6,73.1,0.0,0,W,3.8,6.4,0.04,76.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,04:15,57.7,50.1,75.7,0.0,0,SW,3.1,6.0,0.08,76.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,04:30,58.1,50.1,74.7,0.0,0,N,0.7,2.8,0.13,76.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,04:45,59.3,50.9,73.8,0.0,0,W,2.9,4.2,0.11,76.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,05:00,55.7,48.8,77.4,0.0,1,W,2.9,3.9,0.11,76.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,05:15,54.2,48.9,82.0,0.0,2,W,3.2,4.6,0.15,76.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,05:30,55.2,49.1,79.8,0.0,13,W,3.0,4.6,0.12,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,05:45,57.0,50.1,77.7,0.0,43,S,2.0,4.9,0.09,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,06:00,59.0,51.7,76.5,0.0,75,S,3.7,5.3,0.05,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,06:15,60.0,52.4,75.9,0.0,111,SW,3.8,6.4,0.0,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,06:30,61.5,53.0,73.4,0.0,149,SW,6.4,8.5,0.0,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,06:45,62.8,53.4,71.3,0.0,190,SW,7.2,10.3,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,07:00,64.7,54.1,68.3,0.0,230,SW,7.0,10.7,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,07:15,66.6,54.5,65.0,0.0,272,SW,8.4,11.0,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,07:30,69.5,54.1,57.9,0.0,315,SW,8.2,11.7,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,07:45,71.6,53.6,53.0,0.0,353,SW,9.0,13.2,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,08:00,73.1,52.8,48.9,0.0,391,SW,10.1,14.2,0.0,76.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,08:15,74.0,52.8,47.4,0.0,430,SW,8.5,12.4,0.0,76.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,08:30,74.9,52.2,45.2,0.0,467,W,9.0,12.8,0.0,75.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,08:45,75.4,52.4,44.6,0.0,504,SW,7.7,10.7,0.0,75.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,09:00,76.8,51.3,40.8,0.0,541,W,5.0,7.8,0.0,75.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,09:15,77.9,52.8,41.6,0.0,573,SW,7.1,10.3,0.0,75.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,09:30,78.1,52.7,41.3,0.0,605,SW,6.5,10.3,0.0,75.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,09:45,80.1,49.6,34.5,0.0,634,SW,5.7,9.2,0.0,75.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,10:00,81.0,51.5,35.9,0.0,658,SW,8.4,13.9,0.0,75.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,10:15,80.6,51.9,37.0,0.0,678,SW,9.1,13.5,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,10:30,81.9,51.1,34.3,0.0,696,SW,6.9,12.4,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,10:45,83.5,50.0,31.3,0.0,710,SW,7.2,12.1,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,11:00,85.3,46.9,26.3,0.0,724,W,10.1,16.0,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-09-02,11:15,87.2,44.8,22.9,0.0,736,W,12.8,19.6,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
