Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,07:45,43.1,35.6,74.6,0.0,NE@6.1,8.2,0.0,312,56.7,42.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,08:00,44.3,35.9,72.2,0.0,NE@6.2,10.7,0.0,391,56.6,43.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,08:15,45.0,35.5,68.9,0.0,NE@6.5,9.6,0.0,403,56.6,44.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,08:30,45.4,34.3,64.9,0.0,E@5.6,8.9,0.0,392,56.6,44.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,08:45,45.8,34.2,63.5,0.0,NE@4.9,7.8,0.0,422,56.5,45.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,09:00,46.8,34.4,61.7,0.0,NE@3.7,6.0,0.0,459,56.5,46.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,09:15,47.7,34.2,59.3,0.0,NE@3.4,6.7,0.0,489,56.5,46.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,09:30,48.2,34.1,58.1,0.0,NE@3.7,6.7,0.0,521,56.4,47.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,09:45,47.7,33.3,57.2,0.0,N@4.0,7.8,0.0,427,56.4,47.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,10:00,48.3,33.5,56.3,0.0,NE@3.8,7.8,0.0,444,56.4,47.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,10:15,47.6,36.2,64.5,0.0,SE@2.8,4.9,0.0,346,56.3,47.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,10:30,48.4,36.0,62.0,0.0,SE@4.4,7.8,0.0,553,56.3,48.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,10:45,48.5,36.3,62.5,0.0,SE@4.3,8.2,0.0,459,56.3,48.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,11:00,49.1,36.2,60.9,0.0,SE@3.4,7.1,0.0,493,56.3,48.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,11:15,48.8,35.2,59.1,0.0,E@3.5,6.7,0.0,344,56.3,48.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,11:30,48.4,35.6,61.0,0.0,SE@3.3,7.4,0.0,264,56.3,48.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,11:45,48.0,35.3,61.2,0.0,S@3.7,5.7,0.0,264,56.3,47.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,12:00,48.4,36.3,62.7,0.0,SW@3.5,6.0,0.0,223,56.3,48.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,12:15,48.7,35.6,60.3,0.0,W@3.3,4.9,0.0,213,56.3,48.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,12:30,49.0,35.1,58.5,0.0,NW@2.6,4.9,0.0,235,56.3,48.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,12:45,49.4,35.4,58.2,0.0,N @3.3,6.0,0.0,251,56.3,48.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,13:00,49.8,35.2,56.8,0.0,NW@3.2,4.9,0.0,345,56.3,49.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,13:15,50.0,35.4,57.2,0.0,NW@4.0,7.1,0.0,261,56.3,49.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,13:30,49.8,35.4,57.4,0.0,N@3.9,6.7,0.0,212,56.4,49.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,13:45,50.1,35.3,56.7,0.0,N @3.6,6.0,0.0,207,56.4,49.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,14:00,50.2,34.9,55.6,0.0,N@3.7,5.7,0.0,194,56.4,49.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,14:15,50.1,34.9,55.7,0.0,N@3.4,6.4,0.0,164,56.4,49.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,14:30,49.9,34.8,55.9,0.0,NW@3.0,4.9,0.0,139,56.5,49.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,14:45,49.8,34.7,55.9,0.0,N@2.9,5.7,0.0,110,56.5,49.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,15:00,49.5,34.5,55.9,0.0,N@3.6,6.4,0.0,83,56.5,49.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,15:15,49.6,34.6,56.1,0.0,N @3.5,6.4,0.0,69,56.5,49.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,15:30,49.5,34.3,55.5,0.0,NE@3.2,4.9,0.0,61,56.6,49.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,15:45,49.3,34.4,56.4,0.0,N@5.6,11.4,0.02,46,56.6,49.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,16:00,48.8,33.6,55.5,0.0,N@7.5,11.0,0.01,41,56.6,48.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,16:15,48.8,33.7,55.8,0.0,N @6.9,9.6,0.03,36,56.7,48.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,16:30,48.6,33.8,56.3,0.0,N@6.4,9.2,0.01,32,56.7,48.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,16:45,48.3,34.2,57.8,0.0,N@5.8,7.8,0.0,23,56.7,48.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,17:00,47.9,34.3,59.2,0.0,N@6.7,10.3,0.0,15,56.7,47.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,17:15,47.1,34.1,60.5,0.0,N@7.5,10.3,0.0,8,56.7,46.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,17:30,46.5,34.1,61.7,0.0,N@7.4,9.9,0.0,4,56.8,46.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,17:45,46.2,33.7,61.5,0.0,N@7.5,9.9,0.0,2,56.8,46.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,18:00,46.0,33.7,61.8,0.0,N@6.8,8.9,0.0,2,56.8,45.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,18:15,45.5,34.4,64.9,0.0,N@5.8,7.8,0.04,0,56.9,45.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,18:30,45.2,35.1,67.6,0.0,N@5.7,7.4,0.16,0,56.9,44.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,18:45,45.1,35.3,68.3,0.0,N@6.0,8.2,0.12,0,56.9,44.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,19:00,44.6,35.5,70.0,0.0,N@5.8,7.4,0.02,0,56.9,44.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,19:15,44.8,34.5,67.0,0.0,N@6.2,8.5,0.05,0,56.9,44.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,19:30,45.0,34.1,65.6,0.0,N @5.5,8.2,0.02,0,56.9,44.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,19:45,44.2,34.9,69.5,0.0,NE@3.4,5.7,0.03,0,56.9,43.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,20:00,43.5,35.6,73.4,0.0,NE@2.6,3.9,0.0,0,56.9,43.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,20:15,43.6,35.4,72.6,0.0,NE@3.6,5.3,0.02,0,56.9,43.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,20:30,43.3,35.3,73.1,0.0,N @3.0,3.9,0.0,0,57.0,43.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,20:45,43.2,35.0,72.5,0.0,N @3.1,4.6,0.0,0,57.0,43.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,21:00,43.1,34.8,72.0,0.0,N @3.5,6.0,0.0,0,57.0,42.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,21:15,43.9,33.6,66.7,0.0,N @5.4,7.8,0.0,0,57.0,43.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,21:30,43.5,33.6,67.7,0.0,N @4.6,6.7,0.0,0,57.0,43.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,21:45,43.4,33.6,68.1,0.0,N @3.9,5.3,0.0,0,57.0,43.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,22:00,42.8,34.2,71.6,0.0,N@3.7,6.4,0.0,0,57.0,42.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,22:15,42.7,34.0,71.2,0.0,N@5.0,7.4,0.0,0,56.9,42.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,22:30,43.0,33.5,68.8,0.0,N @5.1,6.7,0.0,0,56.9,42.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,22:45,42.8,33.7,69.7,0.0,N @4.3,6.7,0.0,0,56.9,42.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,23:00,42.4,33.8,71.5,0.0,N @4.3,5.7,0.0,0,56.9,42.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,23:15,41.8,34.1,73.7,0.0,N @3.9,4.9,0.0,0,56.9,41.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,23:30,41.3,34.3,76.0,0.0,N @3.7,5.3,0.0,0,56.9,41.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,23:45,40.7,34.7,79.0,0.0,N@3.2,4.6,0.0,0,56.9,40.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,24:00,40.5,34.1,77.6,0.0,N @3.8,5.3,0.0,0,56.9,40.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,00:15,40.1,32.9,75.0,0.0,N @4.1,5.3,0.0,0,56.9,39.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,00:30,39.3,32.4,76.0,0.0,N@4.4,6.4,0.0,0,56.9,39.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,00:45,37.2,32.1,81.5,0.0,N@4.1,5.3,0.0,0,56.8,37.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,01:00,36.9,32.1,82.6,0.0,N @3.3,4.6,0.0,0,56.8,36.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,01:15,37.0,31.5,80.4,0.0,N@4.1,5.3,0.0,0,56.8,36.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,01:30,36.3,31.3,82.0,0.0,N@4.5,5.7,0.0,0,56.8,36.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,01:45,36.0,31.2,82.6,0.0,N@4.3,6.0,0.0,0,56.8,35.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,02:00,36.8,31.0,79.1,0.0,N@4.5,5.7,0.0,0,56.8,36.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,02:15,36.6,30.6,78.7,0.0,N@4.2,6.0,0.0,0,56.7,36.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,02:30,36.8,30.7,78.1,0.0,N@4.2,6.0,0.0,0,56.7,36.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,02:45,35.2,30.4,82.4,0.0,N@4.8,6.4,0.0,0,56.7,35.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,03:00,34.6,30.9,86.0,0.0,NE@3.6,5.3,0.0,0,56.7,34.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,03:15,34.0,30.9,88.0,0.0,NE@3.0,4.6,0.0,0,56.7,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,03:30,34.8,31.1,86.0,0.0,N @3.4,4.6,0.0,0,56.6,34.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,03:45,34.0,30.6,87.1,0.0,N@3.4,4.9,0.0,0,56.6,33.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,04:00,34.1,30.6,86.7,0.0,N @2.9,3.9,0.0,0,56.6,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,04:15,33.8,30.5,87.5,0.0,N @3.6,4.9,0.0,0,56.5,33.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,04:30,34.1,30.7,87.2,0.0,N@3.9,6.0,0.0,0,56.5,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,04:45,33.4,30.1,87.5,0.0,N@3.2,4.2,0.0,0,56.5,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,05:00,34.2,30.6,86.7,0.0,N @3.8,5.3,0.0,0,56.5,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,05:15,33.1,30.0,88.4,0.0,N @4.0,5.3,0.0,0,56.4,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,05:30,33.4,30.4,88.7,0.0,N @4.7,6.4,0.0,1,56.4,33.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,05:45,33.1,30.3,89.0,0.0,N @4.3,6.7,0.0,2,56.4,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,06:00,32.7,30.1,89.9,0.0,NE@2.6,4.6,0.03,4,56.3,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,06:15,34.2,30.9,87.4,0.0,NE@3.8,6.4,0.01,13,56.3,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,06:30,33.8,30.5,87.6,0.0,N@2.4,4.2,0.0,21,56.3,33.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,06:45,33.9,30.7,87.6,0.0,N@1.7,3.1,0.0,86,56.2,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,07:00,36.6,32.5,85.0,0.0,NW@0.9,2.1,0.0,128,56.2,36.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,07:15,39.4,33.0,77.5,0.0,N @4.0,6.4,0.0,168,56.2,38.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,07:30,40.4,32.6,73.3,0.0,NE@4.9,6.7,0.0,208,56.1,39.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,07:45,41.7,32.9,70.8,0.0,NE@4.7,6.4,0.0,250,56.1,41.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,08:00,43.9,32.9,64.9,0.0,NE@4.7,6.7,0.0,291,56.1,43.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,08:15,45.1,33.2,62.8,0.0,NE@4.2,6.4,0.0,333,56.0,44.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,08:30,46.2,33.5,61.0,0.0,NE@3.6,6.4,0.0,377,56.0,45.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,08:45,47.7,33.1,56.6,0.0,NE@4.2,7.1,0.0,409,55.9,47.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,09:00,46.7,31.8,56.0,0.0,NE@4.5,6.4,0.0,343,55.9,46.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,09:15,47.9,32.1,54.0,0.0,NE@4.3,7.1,0.0,447,55.8,47.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,09:30,48.6,31.0,50.3,0.0,NE@3.3,5.3,0.0,411,55.8,47.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,09:45,49.8,30.6,47.4,0.0,NE@3.3,5.7,0.0,445,55.8,49.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,10:00,50.7,30.4,45.5,0.0,NE@3.2,6.0,0.0,505,55.7,49.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,10:15,50.9,30.4,45.1,0.0,N@3.7,6.0,0.0,554,55.7,50.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,10:30,51.3,32.7,48.8,0.0,SW@3.2,6.0,0.0,603,55.7,50.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,10:45,51.8,33.2,48.8,0.0,SW@3.8,6.7,0.0,616,55.7,51.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,11:00,52.3,33.4,48.4,0.0,SW@4.9,8.9,0.0,626,55.7,51.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,11:15,53.1,32.5,45.3,0.0,SW@4.1,8.5,0.0,639,55.6,52.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,11:30,53.5,31.2,42.4,0.0,W@4.4,7.8,0.0,642,55.6,53.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,11:45,53.7,31.4,42.4,0.0,W@4.6,8.9,0.0,646,55.6,53.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,12:00,54.0,31.0,41.3,0.0,W@4.6,7.8,0.0,648,55.6,53.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,12:15,53.8,32.1,43.5,0.0,W@6.1,10.7,0.0,647,55.6,53.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,12:30,54.5,30.8,40.2,0.0,NW@5.9,10.3,0.0,646,55.6,54.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,12:45,54.4,31.2,41.0,0.0,W@4.1,11.7,0.0,637,55.6,53.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,13:00,55.1,29.4,37.2,0.0,NW@5.5,10.7,0.0,635,55.6,54.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,13:15,54.8,30.6,39.4,0.0,SW@5.3,9.6,0.0,642,55.6,54.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,13:30,55.9,29.9,36.7,0.0,W@4.7,9.2,0.0,693,55.7,55.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,13:45,55.8,29.1,35.7,0.0,W@5.0,8.9,0.0,485,55.7,55.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,14:00,55.8,29.2,35.9,0.0,W@6.1,9.9,0.0,393,55.7,55.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,14:15,55.7,28.4,34.8,0.0,W@5.0,13.9,0.0,485,55.7,55.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,14:30,55.9,30.2,37.2,0.0,SW@6.0,9.2,0.0,538,55.8,55.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,14:45,56.2,27.4,32.9,0.0,W@4.4,8.2,0.0,478,55.8,55.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,15:00,55.5,26.2,32.1,0.0,NW@5.0,9.9,0.0,253,55.8,55.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,15:15,56.6,22.5,26.4,0.0,N@5.0,8.9,0.0,364,55.9,56.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,15:30,56.5,23.6,27.8,0.0,NE@3.4,7.4,0.0,281,55.9,56.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,15:45,55.3,25.6,31.5,0.0,W@4.0,6.4,0.0,244,56.0,55.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,16:00,56.0,26.4,31.8,0.0,W@4.2,7.4,0.0,272,56.0,55.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,16:15,55.8,25.6,31.0,0.0,W@4.9,7.4,0.0,254,56.0,55.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,16:30,55.9,24.9,30.0,0.0,W@4.5,8.2,0.0,231,56.1,55.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,16:45,55.0,25.0,31.0,0.0,W@4.5,7.1,0.0,143,56.1,54.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,17:00,52.9,27.2,36.8,0.0,W@3.9,6.0,0.0,47,56.2,52.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,17:15,52.7,26.2,35.5,0.0,W@4.0,5.7,0.0,25,56.2,52.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,17:30,51.2,27.8,40.0,0.0,W@3.1,4.9,0.0,16,56.2,51.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,17:45,48.9,28.4,44.8,0.0,NW@2.9,3.9,0.0,5,56.3,48.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,18:00,46.4,31.2,55.1,0.0,SW@2.8,4.2,0.0,2,56.3,46.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,18:15,45.6,32.8,60.6,0.0,W@2.1,3.5,0.0,0,56.4,45.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,18:30,44.3,30.6,58.3,0.0,N@1.4,2.8,0.0,0,56.4,44.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,18:45,41.9,28.7,59.0,0.0,NE@2.3,3.1,0.0,0,56.5,41.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,19:00,41.3,28.3,59.6,0.0,NE@2.6,3.5,0.0,0,56.5,41.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,19:15,41.0,28.1,59.8,0.0,NE@1.9,3.1,0.0,0,56.5,40.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,19:30,41.3,27.6,57.8,0.0,NE@1.8,3.1,0.0,0,56.6,41.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,19:45,38.3,27.3,64.4,0.0,NE@2.5,4.2,0.0,0,56.6,37.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,20:00,37.8,26.9,64.4,0.0,NE@2.2,3.1,0.0,0,56.6,37.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,20:15,37.6,28.2,68.4,0.0,NE@2.8,3.9,0.0,0,56.6,37.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,20:30,37.8,28.6,68.9,0.0,NE@2.8,3.9,0.0,0,56.7,37.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,20:45,36.0,28.4,73.7,0.0,NE@2.8,4.2,0.0,0,56.7,35.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,21:00,36.9,28.7,72.1,0.0,N @3.0,3.9,0.0,0,56.7,36.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,21:15,35.1,27.4,73.3,0.0,N @1.9,2.8,0.0,0,56.7,35.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,21:30,34.4,26.9,73.8,0.0,N@1.8,2.4,0.0,0,56.7,34.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,21:45,33.3,26.6,76.4,0.0,NE@2.1,2.8,0.0,0,56.7,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,22:00,33.7,27.1,76.6,0.0,NE@2.8,4.2,0.0,0,56.7,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,22:15,34.5,27.9,76.4,0.0,NE@2.5,3.9,0.0,0,56.7,34.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,22:30,35.6,28.2,74.2,0.0,NE@1.9,3.9,0.0,0,56.7,35.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,22:45,34.3,27.3,75.5,0.0,NE@3.0,4.9,0.0,0,56.7,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,23:00,33.1,28.0,81.2,0.0,NE@3.3,4.6,0.0,0,56.7,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,23:15,33.9,27.9,78.2,0.0,N @2.4,3.5,0.0,0,56.6,33.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-10-01,23:30,32.0,26.5,79.9,0.0,N @2.2,3.1,0.0,0,56.6,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
