Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-08,17:45,36.0,22.4,57.4,0.0,0,NE,11.3,15.7,0.0,46.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,18:00,36.2,21.8,55.5,0.0,0,NE,10.2,13.9,0.0,46.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,18:15,36.2,22.0,55.9,0.0,0,NE,9.0,13.9,0.0,46.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,18:30,36.2,22.0,56.1,0.0,0,NE,8.4,12.4,0.0,46.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,18:45,36.3,21.7,55.2,0.0,0,NE,8.0,11.0,0.0,46.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,19:00,36.3,22.3,56.5,0.0,0,NE,8.5,14.6,0.0,46.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,19:15,36.0,23.0,58.9,0.0,0,NE,7.4,11.0,0.0,46.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,19:30,35.8,22.9,59.3,0.0,0,NE,6.4,9.2,0.0,46.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,19:45,35.7,22.2,57.5,0.0,1,NE,6.2,8.5,0.0,46.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,20:00,35.2,22.2,58.7,0.0,0,NE,6.2,8.2,0.0,46.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,20:15,34.7,22.3,60.2,0.0,0,NE,6.3,8.9,0.0,46.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,20:30,34.2,22.2,61.1,0.0,1,NE,5.4,7.1,0.0,46.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,20:45,33.8,21.5,60.2,0.0,0,NE,5.8,8.5,0.0,46.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,21:00,34.2,19.9,55.5,0.0,0,NE,7.6,10.3,0.0,46.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,21:15,34.4,19.1,53.2,0.0,1,NE,8.2,12.8,0.0,46.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,21:30,33.7,19.5,55.4,0.0,0,NE,7.1,10.3,0.0,46.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,21:45,33.6,19.2,55.0,0.0,0,NE,6.7,9.6,0.0,46.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,22:00,33.6,19.0,54.5,0.0,0,NE,6.7,9.6,0.0,46.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,22:15,32.9,19.1,56.5,0.0,0,NE,6.2,9.6,0.0,46.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,22:30,31.7,19.4,60.6,0.0,0,NE,5.5,7.1,0.0,46.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,22:45,30.8,19.8,64.1,0.0,0,E,4.8,6.7,0.0,46.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,23:00,30.3,19.7,65.0,0.0,0,NE,4.6,7.4,0.0,46.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,23:15,30.6,19.7,64.1,0.0,0,NE,5.1,7.8,0.0,46.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,23:30,29.4,19.4,67.2,0.0,0,NE,3.8,5.7,0.0,46.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,23:45,29.5,19.4,66.9,0.0,0,NE,4.3,6.4,0.0,46.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,24:00,30.3,18.5,61.9,0.0,0,N ,3.8,5.7,0.0,46.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,00:15,27.8,18.1,68.7,0.0,0,NW,3.1,5.7,0.0,46.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,00:30,25.1,18.2,78.2,0.0,0,W,3.8,5.3,0.0,46.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,00:45,23.7,17.8,82.1,0.0,0,N,3.6,4.6,0.0,46.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,01:00,25.0,18.5,79.4,0.0,0,N ,3.8,5.7,0.0,46.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,01:15,24.3,17.8,79.5,0.0,0,N,2.3,4.6,0.0,46.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,01:30,24.4,18.2,80.8,0.0,0,NE,2.5,3.5,0.0,46.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,01:45,24.9,18.6,80.2,0.0,0,N,2.1,4.6,0.0,46.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,02:00,23.1,17.1,81.6,0.0,0,NW,2.4,4.2,0.0,46.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,02:15,22.6,18.0,86.8,0.0,0,N ,2.3,3.5,0.05,46.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,02:30,23.3,18.7,87.2,0.0,0,NW,2.6,3.5,0.01,46.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,02:45,22.5,18.0,87.2,0.0,0,NW,1.8,3.1,0.0,46.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,03:00,22.7,18.6,88.7,0.0,0,N,2.2,3.5,0.0,46.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,03:15,23.7,19.7,88.7,0.0,0,NE,3.2,4.2,0.0,46.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,03:30,23.4,19.0,87.6,0.0,0,N,3.4,6.4,0.0,46.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,03:45,20.7,16.7,89.9,0.0,0,NW,3.5,5.7,0.0,46.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,04:00,20.9,17.2,91.5,0.0,0,NE,3.0,4.2,0.0,46.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,04:15,21.6,18.0,91.3,0.0,0,NE,3.9,4.9,0.0,46.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,04:30,22.2,18.7,91.1,0.0,0,NE,3.7,5.3,0.0,46.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,04:45,22.3,18.5,90.4,0.0,0,E,2.0,3.1,0.0,46.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,05:00,21.9,18.3,90.9,0.0,0,NE,3.3,4.2,0.0,46.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,05:15,22.7,18.9,89.8,0.0,0,E,3.7,4.9,0.0,45.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,05:30,22.2,18.2,89.7,0.0,0,NE,2.2,3.9,0.0,45.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,05:45,20.7,16.6,89.4,0.0,0,N,1.4,2.4,0.0,45.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,06:00,22.1,18.0,89.2,0.0,0,E,2.0,3.1,0.0,45.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,06:15,21.9,17.8,89.3,0.0,0,E,1.9,3.9,0.0,45.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,06:30,21.3,16.8,87.9,0.0,1,NE,1.5,3.1,0.0,45.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,06:45,21.8,17.3,87.6,0.0,2,E,2.3,3.5,0.0,45.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,07:00,23.4,18.6,85.9,0.0,7,SE,4.2,5.3,0.0,45.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,07:15,22.9,17.9,85.8,0.0,21,SE,4.5,6.0,0.0,45.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,07:30,23.5,18.3,84.3,0.0,64,E,4.2,6.0,0.0,45.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,07:45,24.3,18.5,82.1,0.0,95,SE,4.9,7.4,0.0,45.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,08:00,25.0,19.1,81.7,0.0,128,SE,5.5,7.1,0.0,45.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,08:15,25.5,20.1,83.2,0.0,161,S,5.1,7.1,0.0,45.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,08:30,26.2,20.6,82.3,0.0,193,S,6.8,9.6,0.0,45.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,08:45,26.8,21.0,81.3,0.0,225,S,5.7,7.4,0.0,45.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,09:00,27.4,21.3,80.2,0.0,255,S,6.3,8.5,0.0,45.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,09:15,28.1,22.5,81.4,0.0,284,S,8.0,10.7,0.0,45.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,09:30,29.0,23.7,82.3,0.0,312,S,9.1,12.1,0.0,45.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,09:45,29.7,24.7,82.7,0.0,338,S,10.3,14.2,0.0,45.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,10:00,30.8,25.2,80.4,0.0,363,S,10.9,14.6,0.0,45.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,10:15,32.1,25.7,77.1,0.0,382,S,10.2,13.5,0.0,45.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,10:30,33.1,25.5,73.4,0.0,399,S,10.5,15.3,0.0,45.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,10:45,34.1,25.1,69.1,0.0,409,S,10.7,14.6,0.0,45.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,11:00,34.8,24.5,65.7,0.0,411,S,11.1,15.0,0.0,45.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,11:15,35.6,24.2,62.8,0.0,436,S,11.1,15.0,0.0,45.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,11:30,36.4,24.5,61.7,0.0,427,S,10.9,16.0,0.0,45.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,11:45,36.7,24.4,60.8,0.0,428,S,11.2,14.6,0.0,45.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,12:00,37.0,24.5,60.2,0.0,431,S,11.8,16.7,0.0,45.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,12:15,37.4,25.0,60.5,0.0,424,S,12.1,19.2,0.0,45.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,12:30,37.8,24.9,59.4,0.0,426,S,12.2,17.1,0.0,45.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,12:45,37.7,25.3,60.5,0.0,373,S,12.5,17.1,0.0,45.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,13:00,38.1,26.1,61.7,0.0,347,S,11.9,17.1,0.0,45.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,13:15,37.6,25.4,61.1,0.0,290,S,12.4,16.7,0.0,45.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,13:30,37.6,25.3,60.9,0.0,310,S,12.6,17.1,0.0,45.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,13:45,37.5,25.4,61.2,0.0,245,S,12.6,16.7,0.0,45.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,14:00,37.3,25.5,62.1,0.0,218,S,11.5,16.7,0.0,45.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,14:15,37.2,25.2,61.5,0.0,184,S,12.0,16.0,0.0,45.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,14:30,37.1,25.8,63.1,0.0,139,S,11.9,16.4,0.0,45.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,14:45,37.1,25.7,63.1,0.0,109,S,11.9,16.4,0.0,45.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,15:00,37.0,25.8,63.6,0.0,80,S,11.4,15.7,0.0,45.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,15:15,37.2,26.3,64.5,0.0,92,S,10.4,14.2,0.0,45.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,15:30,37.0,26.5,65.6,0.0,46,S,9.9,14.2,0.0,45.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,15:45,36.5,26.6,67.1,0.0,24,S,8.7,12.1,0.0,45.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,16:00,36.2,27.2,69.4,0.0,18,S,8.3,11.7,0.0,45.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,16:15,36.1,27.6,71.2,0.0,12,S,7.6,12.4,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,16:30,35.7,27.9,73.2,0.0,3,S,6.5,8.5,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,16:45,35.4,28.1,74.5,0.0,2,S,6.8,8.5,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,17:00,35.1,28.4,76.1,0.0,1,S,6.8,9.2,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,17:15,34.8,28.6,77.7,0.0,0,S,6.8,8.5,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,17:30,34.8,28.6,77.9,0.0,0,S,6.7,8.5,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,17:45,34.9,28.9,78.5,0.0,0,S,6.5,8.9,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,18:00,35.0,28.6,77.4,0.0,0,S,7.6,10.7,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,18:15,34.7,28.0,76.3,0.0,0,S,7.1,9.6,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,18:30,34.4,27.7,76.1,0.0,0,S,7.6,9.9,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,18:45,34.5,27.5,75.3,0.0,0,S,6.6,9.2,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,19:00,34.4,27.4,75.1,0.0,0,S,6.6,8.2,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,19:15,34.4,27.2,74.6,0.0,1,S,7.4,9.2,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,19:30,34.4,27.0,74.0,0.0,0,S,7.6,10.3,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,19:45,34.7,26.8,72.5,0.0,0,S,7.9,10.3,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,20:00,34.8,26.9,72.5,0.0,0,S,6.1,8.5,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,20:15,34.9,27.4,73.7,0.0,0,S,5.4,8.2,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,20:30,35.0,27.6,73.9,0.0,0,S,6.0,7.8,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,20:45,34.9,27.9,75.4,0.0,0,S,6.1,8.2,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,21:00,34.7,28.3,77.2,0.0,0,S,6.2,8.9,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,21:15,34.9,28.6,77.6,0.0,0,S,7.1,9.6,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,21:30,35.2,29.2,78.6,0.0,0,S,6.3,8.2,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,21:45,35.2,29.7,80.1,0.0,0,S,6.1,7.8,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,22:00,35.4,30.1,81.0,0.0,0,S,7.5,9.6,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,22:15,35.5,30.5,81.8,0.0,0,S,7.8,9.6,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,22:30,35.4,30.8,83.2,0.0,0,S,6.3,9.9,0.0,44.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,22:45,35.3,31.0,84.2,0.0,0,S,5.1,7.4,0.0,44.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,23:00,35.1,31.2,85.4,0.0,0,S,5.2,7.4,0.0,44.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,23:15,35.1,31.4,86.0,0.0,0,S,8.0,14.2,0.0,44.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,23:30,34.3,31.6,89.6,0.0,0,SW,9.9,12.8,0.14,44.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,23:45,33.0,31.9,95.8,0.0,0,SW,7.2,8.9,0.75,44.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-09,24:00,32.8,32.5,98.9,0.0,0,S,7.6,11.4,0.86,44.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,00:15,32.7,32.5,99.4,0.0,0,S,7.0,11.4,0.91,44.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,00:30,33.1,32.9,99.4,0.01,0,S,7.0,9.6,0.92,44.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,00:45,33.5,33.3,99.4,0.0,0,S,6.9,9.2,1.0,44.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,01:00,33.8,33.7,99.4,0.0,0,S,6.8,9.2,1.0,44.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,01:15,34.2,34.1,99.4,0.0,0,S,7.5,10.3,1.0,44.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,01:30,34.6,34.4,99.2,0.01,0,S,9.4,13.2,1.0,44.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,01:45,34.7,34.4,98.9,0.0,0,S,8.5,11.7,1.0,44.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,02:00,35.0,34.8,99.4,0.0,0,S,8.0,11.7,1.0,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,02:15,35.1,34.9,99.3,0.0,0,S,8.3,12.1,1.0,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,02:30,35.3,35.0,98.6,0.0,0,S,10.4,13.9,0.99,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,02:45,35.2,34.4,96.9,0.0,0,S,9.5,12.8,0.93,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,03:00,34.9,34.3,97.6,0.0,0,S,9.3,12.1,0.86,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,03:15,35.2,34.1,95.6,0.0,0,S,10.4,14.6,0.61,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,03:30,35.0,33.3,93.4,0.0,0,S,11.7,15.7,0.17,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,03:45,34.4,32.4,92.3,0.0,0,SW,11.4,14.6,0.1,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,04:00,34.2,32.0,91.5,0.0,0,SW,11.2,15.3,0.09,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,04:15,34.0,31.9,91.9,0.0,0,SW,11.1,15.3,0.1,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,04:30,33.6,31.7,92.7,0.0,0,S,10.9,14.2,0.11,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,04:45,33.3,31.6,93.3,0.0,0,SW,10.4,13.2,0.14,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,05:00,33.2,31.5,93.3,0.0,0,SW,11.9,16.0,0.14,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,05:15,33.2,31.4,93.0,0.0,0,SW,11.8,15.3,0.12,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,05:30,33.4,31.3,91.9,0.0,0,SW,10.6,13.9,0.1,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,05:45,33.0,31.0,92.3,0.0,0,S,8.6,11.7,0.11,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,06:00,32.6,30.9,93.4,0.0,0,S,8.3,11.4,0.15,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,06:15,32.3,30.7,93.9,0.0,0,S,7.1,10.3,0.2,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,06:30,32.4,30.7,93.4,0.0,1,S,6.9,9.9,0.21,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,06:45,32.1,30.8,94.9,0.0,2,S,7.8,11.4,0.35,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,07:00,31.5,30.5,96.5,0.0,6,S,7.4,10.3,0.51,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,07:15,31.2,30.4,98.0,0.0,16,S,6.0,8.5,0.71,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,07:30,31.5,30.8,97.9,0.0,42,S,5.1,7.8,0.78,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,07:45,32.6,31.5,95.6,0.0,81,S,6.4,9.2,0.66,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,08:00,33.3,31.7,94.0,0.0,121,S,5.8,8.9,0.24,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,08:15,34.0,32.2,92.9,0.0,158,S,9.0,11.7,0.04,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,08:30,34.8,32.7,92.1,0.0,233,S,9.2,12.4,0.0,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,08:45,35.5,32.9,90.4,0.0,171,S,8.2,12.1,0.0,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,09:00,35.8,33.3,90.3,0.0,203,S,8.8,13.2,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,09:15,36.5,33.8,89.5,0.0,184,S,11.3,17.1,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,09:30,36.7,34.0,89.9,0.0,156,SW,12.4,16.0,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,09:45,37.3,34.4,89.2,0.0,149,SW,12.2,17.5,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,10:00,38.4,35.3,88.5,0.0,241,SW,11.9,16.4,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,10:15,39.0,35.5,87.0,0.0,210,SW,11.5,16.0,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,10:30,39.8,35.8,85.4,0.0,218,SW,12.0,15.3,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,10:45,40.8,36.4,84.0,0.0,256,SW,10.3,13.5,0.0,44.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,11:00,41.1,36.9,84.9,0.0,241,S,10.2,13.5,0.0,44.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,11:15,41.0,36.9,84.9,0.0,161,SW,10.3,13.2,0.0,44.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-10,11:30,41.7,37.3,84.2,0.0,155,SW,7.8,10.7,0.0,44.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
