Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,15:45,72.5,61.2,67.6,0.0,S@13.4,18.5,0.0,562,76.4,72.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,16:00,72.2,59.9,65.2,0.0,S@12.0,16.0,0.0,465,76.4,71.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,16:15,72.0,58.4,62.2,0.0,S@12.9,17.8,0.0,479,76.4,71.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,16:30,72.0,58.9,63.3,0.0,S@12.5,17.1,0.0,391,76.4,71.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,16:45,72.1,59.4,64.3,0.0,S@10.9,14.6,0.0,365,76.4,71.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,17:00,72.3,59.8,64.8,0.0,S@8.8,12.1,0.0,321,76.4,71.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,17:15,72.0,60.0,65.8,0.0,S@7.3,9.9,0.0,223,76.4,71.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,17:30,71.5,60.0,67.1,0.0,S@6.2,8.5,0.0,180,76.4,71.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,17:45,72.0,60.1,65.9,0.0,S@7.4,10.7,0.0,216,76.4,71.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,18:00,72.2,59.8,65.0,0.0,S@8.7,11.4,0.0,176,76.5,71.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,18:15,71.5,59.8,66.6,0.0,SW@8.4,11.7,0.0,126,76.5,71.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,18:30,70.4,60.4,70.7,0.0,SW@7.4,9.9,0.0,89,76.5,70.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,18:45,69.9,57.7,65.2,0.0,SW@8.7,13.2,0.0,56,76.5,69.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,19:00,67.6,56.6,67.6,0.0,SW@5.2,8.5,0.0,29,76.5,67.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,19:15,65.7,56.7,72.7,0.0,SW@3.8,6.0,0.0,11,76.5,65.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,19:30,64.4,55.9,73.9,0.0,SW@3.4,4.9,0.0,2,76.5,64.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,19:45,63.2,55.9,77.0,0.0,SW@3.4,4.6,0.0,0,76.5,63.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,20:00,62.9,55.6,77.0,0.0,SW@3.2,5.3,0.0,0,76.6,62.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,20:15,61.4,56.3,83.0,0.0,W@2.4,3.5,0.0,0,76.6,61.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,20:30,62.0,54.9,77.5,0.0,W@4.2,7.4,0.0,0,76.6,61.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,20:45,62.0,54.1,75.4,0.0,W@3.8,5.7,0.0,0,76.6,61.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,21:00,60.1,55.1,83.2,0.0,W@2.9,4.2,0.0,0,76.6,59.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,21:15,60.2,54.3,80.7,0.0,W@3.3,5.3,0.0,0,76.6,60.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,21:30,59.6,54.5,83.1,0.0,W@3.6,5.3,0.0,0,76.6,59.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,21:45,58.9,54.7,85.9,0.0,W@3.2,4.9,0.0,0,76.6,58.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,22:00,58.4,54.9,88.0,0.0,SW@4.0,4.9,0.0,0,76.6,58.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,22:15,57.9,54.8,89.5,0.0,SW@4.3,7.1,0.0,0,76.6,57.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,22:30,57.7,54.5,89.0,0.0,W@4.4,6.4,0.0,0,76.6,57.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,22:45,57.6,54.4,89.0,0.0,SW@4.9,6.4,0.0,0,76.6,57.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,23:00,57.2,54.3,90.1,0.0,SW@4.7,6.0,0.0,0,76.6,57.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,23:15,56.9,54.3,90.8,0.0,SW@4.3,6.7,0.0,0,76.5,56.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,23:30,56.7,54.2,91.5,0.0,SW@3.0,4.6,0.0,0,76.5,56.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,23:45,56.8,54.1,90.8,0.0,SW@4.4,6.0,0.0,0,76.5,56.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-11,24:00,57.3,54.0,88.7,0.0,SW@4.6,7.8,0.0,0,76.5,57.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,00:15,56.7,53.9,90.3,0.0,S@4.6,6.4,0.0,0,76.4,56.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,00:30,56.9,53.9,89.4,0.0,S@4.8,6.7,0.0,0,76.4,56.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,00:45,56.6,53.6,89.7,0.0,S@3.4,5.7,0.0,0,76.4,56.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,01:00,55.9,53.5,91.4,0.0,SE@3.2,4.9,0.0,0,76.3,55.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,01:15,56.2,53.6,90.8,0.0,S@4.0,5.7,0.0,0,76.3,56.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,01:30,56.5,53.3,88.9,0.0,S@4.0,6.7,0.0,0,76.2,56.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,01:45,55.0,53.2,93.5,0.0,S@3.1,4.6,0.0,0,76.2,54.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,02:00,54.8,53.1,94.0,0.0,S@2.9,4.6,0.0,0,76.2,54.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,02:15,54.7,53.1,94.4,0.0,SE@2.7,3.5,0.0,0,76.1,54.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,02:30,54.3,52.8,94.6,0.0,SE@2.7,3.9,0.03,0,76.1,54.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,02:45,54.9,52.8,92.5,0.0,S@3.7,5.3,0.0,0,76.0,54.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,03:00,54.5,52.6,93.5,0.0,S@3.2,3.9,0.0,0,76.0,54.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,03:15,53.6,52.5,95.9,0.0,SE@2.5,3.5,0.05,0,75.9,53.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,03:30,54.5,53.2,95.3,0.0,SE@3.1,3.9,0.09,0,75.9,54.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,03:45,54.0,52.4,94.5,0.0,SE@3.2,4.2,0.06,0,75.8,53.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,04:00,53.7,52.5,95.7,0.0,SE@2.8,4.2,0.09,0,75.8,53.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,04:15,52.9,52.0,97.0,0.0,SE@2.9,4.2,0.21,0,75.7,52.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,04:30,53.4,52.7,97.3,0.0,SE@3.7,4.9,0.29,1,75.7,53.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,04:45,53.6,52.8,97.0,0.0,SE@3.7,5.7,0.26,2,75.6,53.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,05:00,53.4,52.8,97.8,0.0,SE@3.1,4.9,0.35,9,75.6,53.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,05:15,53.4,52.7,97.5,0.0,SE@2.5,3.5,0.4,28,75.5,53.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,05:30,53.9,53.2,97.3,0.0,SE@3.2,4.6,0.3,55,75.4,53.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,05:45,54.5,53.6,96.6,0.0,SE@3.2,4.6,0.03,86,75.4,54.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,06:00,55.3,54.3,96.4,0.0,SE@2.7,3.9,0.0,121,75.3,55.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,06:15,56.1,54.9,95.5,0.0,E@3.6,4.9,0.0,159,75.3,56.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,06:30,57.6,55.7,93.4,0.0,E@4.2,5.7,0.0,198,75.2,57.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,06:45,58.8,56.8,92.9,0.0,SE@5.5,8.5,0.0,239,75.2,58.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,07:00,60.2,57.8,91.7,0.0,SE@6.1,8.9,0.0,280,75.1,59.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,07:15,61.0,58.3,90.7,0.0,SE@6.4,9.2,0.0,321,75.0,60.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,07:30,61.7,58.3,88.6,0.0,SE@6.4,9.2,0.0,364,75.0,61.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,07:45,62.8,59.1,87.5,0.0,S@6.3,9.6,0.0,408,74.9,62.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,08:00,64.0,59.4,84.7,0.0,S@6.9,9.9,0.0,451,74.8,63.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,08:15,65.4,59.6,81.4,0.0,S@6.6,9.2,0.0,492,74.8,65.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,08:30,66.0,59.4,79.2,0.0,S@7.5,11.4,0.0,531,74.7,65.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,08:45,67.0,59.5,76.8,0.0,S@7.6,11.4,0.0,569,74.7,66.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,09:00,67.9,58.0,70.5,0.0,S@7.8,11.7,0.0,604,74.6,67.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,09:15,68.9,57.2,66.2,0.0,S@7.6,11.0,0.0,637,74.6,68.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,09:30,69.6,56.5,63.2,0.0,S@7.8,11.7,0.0,669,74.5,69.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,09:45,70.2,56.8,62.3,0.0,S@7.4,11.4,0.0,699,74.5,69.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,10:00,70.7,55.7,59.1,0.0,S@7.4,10.3,0.0,728,74.4,70.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,10:15,71.5,56.8,59.8,0.0,S@7.6,11.4,0.0,748,74.4,71.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,10:30,71.7,56.5,58.7,0.0,S@8.0,12.4,0.0,771,74.4,71.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,10:45,72.2,56.7,58.0,0.0,SW@7.5,11.4,0.0,788,74.3,71.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,11:00,72.8,56.3,56.0,0.0,SW@7.0,11.0,0.0,803,74.3,72.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,11:15,73.5,56.3,55.0,0.0,SW@7.3,11.0,0.0,815,74.3,73.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,11:30,73.7,55.2,52.3,0.0,SW@6.5,11.7,0.0,827,74.3,73.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,11:45,74.4,55.1,51.0,0.0,SW@5.7,9.9,0.0,837,74.3,74.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,12:00,74.7,54.3,48.9,0.0,SW@4.9,10.7,0.0,830,74.3,74.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,12:15,75.3,54.7,48.8,0.0,SW@5.6,9.2,0.0,825,74.3,74.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,12:30,75.6,54.9,48.6,0.0,SW@5.5,8.9,0.0,803,74.3,75.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,12:45,75.6,53.6,46.4,0.0,SW@5.0,10.7,0.0,759,74.3,75.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,13:00,76.2,53.7,45.6,0.0,S@6.0,10.7,0.0,817,74.4,75.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,13:15,77.0,53.2,43.6,0.0,S@5.5,11.0,0.0,810,74.4,76.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,13:30,77.5,52.2,41.3,0.0,SW@4.4,10.3,0.0,788,74.4,77.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,13:45,77.5,51.6,40.4,0.0,SW@4.4,8.2,0.0,772,74.5,77.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,14:00,77.9,52.1,40.7,0.0,SW@5.7,10.3,0.0,748,74.5,77.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,14:15,78.3,50.8,38.3,0.0,S@3.2,7.1,0.0,722,74.6,77.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,14:30,78.2,52.7,41.1,0.0,S@5.5,9.9,0.0,670,74.6,77.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,14:45,78.1,51.6,39.7,0.0,S@4.7,9.9,0.0,665,74.7,77.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,15:00,78.5,50.9,38.2,0.0,SW@3.9,8.9,0.0,631,74.7,78.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,15:15,78.8,51.1,38.0,0.0,SW@4.2,12.4,0.0,600,74.8,78.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,15:30,78.8,51.7,38.8,0.0,SW@4.6,8.2,0.0,564,74.8,78.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,15:45,79.5,50.5,36.3,0.0,SW@2.9,7.1,0.0,527,74.9,79.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,16:00,79.3,50.2,36.2,0.0,NW@3.6,7.4,0.0,488,75.0,79.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,16:15,80.0,49.9,35.0,0.0,W@3.3,8.2,0.0,447,75.0,79.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,16:30,79.0,49.6,35.7,0.0,W@3.8,6.4,0.0,402,75.1,78.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,16:45,78.1,50.8,38.4,0.0,W@3.8,6.4,0.0,217,75.1,78.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,17:00,79.1,51.4,38.0,0.0,SW@4.3,7.1,0.0,353,75.2,78.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,17:15,78.9,50.8,37.4,0.0,W@5.0,8.5,0.0,286,75.3,78.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,17:30,78.5,50.5,37.5,0.0,W@4.1,7.1,0.0,238,75.3,78.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,17:45,77.6,51.4,40.0,0.0,W@5.1,7.4,0.0,187,75.4,77.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,18:00,77.0,52.0,41.7,0.0,W@4.8,7.1,0.0,152,75.4,76.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,18:15,76.1,52.6,43.9,0.0,W@4.1,6.0,0.0,120,75.5,75.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,18:30,74.9,53.8,47.8,0.0,W@3.3,4.2,0.0,85,75.6,74.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,18:45,73.1,55.0,53.0,0.0,W@2.7,3.5,0.0,55,75.6,72.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,19:00,71.0,56.6,60.4,0.0,W@2.3,3.5,0.0,28,75.7,70.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,19:15,68.8,57.1,66.3,0.0,W@2.1,2.8,0.0,10,75.7,68.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,19:30,67.5,56.8,68.4,0.0,W@1.9,2.4,0.0,2,75.8,67.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,19:45,67.0,56.5,68.8,0.0,NW@2.5,5.7,0.0,0,75.8,66.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,20:00,65.2,54.7,68.8,0.0,N@2.9,4.2,0.0,0,75.8,65.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,20:15,64.3,55.3,72.6,0.0,N @2.6,3.5,0.0,0,75.9,64.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,20:30,63.8,55.2,73.6,0.0,NE@2.5,3.9,0.0,0,75.9,63.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,20:45,62.4,56.3,80.2,0.0,NE@3.1,4.9,0.0,0,75.9,62.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,21:00,62.1,55.8,79.9,0.0,NE@3.5,4.6,0.0,0,76.0,61.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,21:15,61.3,55.7,81.8,0.0,N @2.7,4.2,0.0,0,76.0,61.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,21:30,62.4,55.1,76.9,0.0,NE@2.8,4.9,0.0,0,76.0,62.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,21:45,61.4,55.2,80.0,0.0,NE@2.3,3.1,0.0,0,76.0,61.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,22:00,59.9,55.7,85.8,0.0,NE@2.3,2.8,0.0,0,76.0,59.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,22:15,59.4,55.4,86.5,0.0,NE@2.5,3.5,0.0,0,76.0,59.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,22:30,59.8,55.1,84.5,0.0,NE@2.0,2.8,0.0,0,76.0,59.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,22:45,59.9,54.7,83.1,0.0,NE@2.0,2.8,0.0,0,76.0,59.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,23:00,59.1,54.7,85.1,0.0,NE@3.0,3.9,0.0,0,76.0,58.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,23:15,60.3,54.2,80.3,0.0,NE@2.5,3.5,0.0,0,76.0,60.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,23:30,59.4,53.7,81.1,0.0,N @2.1,3.1,0.0,0,76.0,59.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,23:45,58.0,53.9,86.2,0.0,NE@2.3,3.5,0.0,0,76.0,57.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-12,24:00,59.2,53.8,82.2,0.0,NE@3.1,4.6,0.0,0,75.9,59.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,00:15,58.5,53.8,84.5,0.0,NE@3.1,4.6,0.0,0,75.9,58.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,00:30,57.6,53.8,87.2,0.0,NE@4.0,5.7,0.0,0,75.9,57.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,00:45,59.1,53.7,82.2,0.0,NE@4.4,5.7,0.0,0,75.9,58.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,01:00,58.0,53.4,84.7,0.0,NE@4.3,5.7,0.0,0,75.8,57.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,01:15,59.0,53.2,80.9,0.0,NE@4.5,5.7,0.0,0,75.8,58.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,01:30,58.8,53.0,81.1,0.0,N @3.1,4.6,0.0,0,75.7,58.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,01:45,59.1,52.8,79.6,0.0,N @2.1,4.2,0.0,0,75.7,59.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,02:00,58.0,53.0,83.5,0.0,NE@2.6,4.2,0.0,0,75.7,57.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,02:15,58.3,52.9,82.1,0.0,NE@2.7,3.5,0.0,0,75.6,58.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,02:30,58.1,52.9,82.7,0.0,NE@3.0,4.2,0.0,0,75.6,57.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,02:45,58.3,53.0,82.5,0.0,N @2.8,4.2,0.0,0,75.5,58.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,03:00,58.8,53.0,80.8,0.0,NE@3.0,4.2,0.0,0,75.5,58.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,03:15,57.6,52.9,84.1,0.0,NE@2.7,3.5,0.0,0,75.4,57.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,03:30,57.7,52.9,84.0,0.0,NE@3.0,3.9,0.0,0,75.4,57.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,03:45,57.8,52.6,82.8,0.0,E@2.8,6.0,0.0,0,75.3,57.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,04:00,55.5,52.4,89.3,0.0,E@3.5,5.3,0.0,0,75.3,55.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,04:15,55.6,52.5,89.4,0.0,E@1.7,3.9,0.0,0,75.2,55.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,04:30,55.7,52.3,88.3,0.0,N@1.1,3.9,0.0,1,75.1,55.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,04:45,55.1,52.0,89.4,0.0,NE@3.3,4.6,0.0,2,75.1,54.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,05:00,54.2,51.7,91.4,0.0,NE@2.3,3.1,0.0,8,75.0,53.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,05:15,56.1,51.8,85.6,0.0,NE@1.4,2.4,0.0,26,75.0,56.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,05:30,57.3,52.1,82.6,0.0,NE@1.8,4.6,0.0,53,74.9,57.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,05:45,57.9,52.7,82.7,0.0,NE@3.1,4.2,0.0,84,74.9,57.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,06:00,58.7,53.1,81.6,0.0,NE@3.8,5.3,0.0,120,74.8,58.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,06:15,59.9,53.1,78.0,0.0,NE@4.8,6.7,0.0,158,74.8,59.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,06:30,60.9,52.6,73.8,0.0,NE@4.6,6.7,0.0,197,74.7,60.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,06:45,62.1,52.8,71.4,0.0,NE@3.7,6.0,0.0,238,74.7,61.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,07:00,63.2,52.6,68.2,0.0,NE@3.0,4.9,0.0,279,74.6,62.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,07:15,64.9,52.5,64.2,0.0,E@2.3,3.9,0.0,323,74.5,64.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,07:30,66.3,52.9,61.9,0.0,NE@2.0,3.5,0.0,366,74.5,65.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
