Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,16:00,59.6,55.5,86.2,0.0,S@7.8,11.4,0.0,209,67.4,59.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,16:15,59.4,55.1,85.8,0.0,S@8.5,12.1,0.0,172,67.4,59.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,16:30,59.7,55.4,85.6,0.0,S@7.2,11.4,0.0,205,67.4,59.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,16:45,59.3,55.2,86.0,0.0,SE@7.2,12.1,0.0,129,67.4,59.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,17:00,59.0,55.0,86.3,0.0,SE@6.6,11.0,0.0,105,67.4,58.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,17:15,59.3,55.3,86.5,0.0,SE@7.2,10.7,0.0,138,67.4,58.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,17:30,58.9,55.7,89.0,0.0,SE@7.8,12.1,0.0,83,67.4,58.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,17:45,58.0,55.6,91.7,0.0,SE@7.0,12.4,0.0,55,67.4,57.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,18:00,56.7,54.9,93.7,0.0,SE@5.3,6.7,0.0,20,67.4,56.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,18:15,55.7,54.6,96.0,0.0,SE@4.8,6.4,0.03,6,67.4,55.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,18:30,54.6,54.0,97.8,0.0,SE@5.7,7.4,0.14,1,67.5,54.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,18:45,53.9,53.5,98.7,0.0,SE@3.9,5.3,0.33,0,67.5,53.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,19:00,53.5,53.3,99.3,0.0,SE@2.9,3.9,0.64,0,67.5,53.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,19:15,52.9,52.7,99.3,0.0,SE@2.9,3.9,0.83,0,67.5,52.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,19:30,52.1,52.0,99.3,0.0,E@3.4,5.3,0.9,0,67.5,51.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,19:45,52.4,52.2,99.3,0.0,E@4.7,6.0,0.94,0,67.5,52.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,20:00,52.8,52.6,99.3,0.0,E@4.0,5.3,0.99,0,67.5,52.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,20:15,52.4,52.3,99.3,0.0,E@4.2,5.7,1.0,0,67.5,52.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,20:30,51.5,51.4,99.3,0.0,E@4.7,6.7,1.0,0,67.5,51.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,20:45,51.6,51.4,99.3,0.0,E@4.8,6.7,1.0,0,67.5,51.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,21:00,51.4,51.2,99.3,0.0,E@5.4,7.4,1.0,0,67.5,51.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,21:15,51.2,51.0,99.3,0.0,E@5.1,7.4,1.0,0,67.4,51.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,21:30,51.0,50.8,99.3,0.0,E@4.6,7.1,1.0,0,67.4,50.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,21:45,51.1,50.8,98.9,0.0,E@4.7,6.7,1.0,0,67.4,50.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,22:00,51.2,50.5,97.7,0.0,E@4.6,6.7,1.0,0,67.4,50.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,22:15,50.5,50.0,97.8,0.0,E@3.4,4.9,1.0,0,67.4,50.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,22:30,51.0,50.0,96.4,0.0,E@4.5,6.4,1.0,0,67.4,50.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,22:45,50.5,49.2,95.0,0.0,E@4.6,6.0,1.0,0,67.3,50.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,23:00,49.2,48.5,97.5,0.0,E@4.3,5.7,1.0,0,67.3,48.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,23:15,48.7,47.7,96.3,0.0,NE@3.9,5.3,1.0,0,67.3,48.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,23:30,46.9,46.7,99.0,0.0,E@3.2,4.2,1.0,0,67.2,46.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,23:45,47.6,47.1,98.2,0.0,NE@3.5,5.3,1.0,0,67.2,47.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,24:00,48.0,47.6,98.4,0.0,E@4.2,6.0,1.0,0,67.2,47.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,00:15,46.8,46.3,98.0,0.0,E@3.3,4.6,1.0,0,67.2,46.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,00:30,47.6,47.2,98.7,0.0,E@3.4,4.9,1.0,0,67.1,47.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,00:45,46.5,46.2,98.6,0.0,E@2.6,4.6,1.0,0,67.1,46.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,01:00,47.6,47.3,99.0,0.0,E@4.0,5.7,1.0,0,67.1,47.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,01:15,47.1,46.7,98.5,0.0,SE@4.0,6.0,1.0,0,67.0,46.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,01:30,46.9,46.7,99.3,0.0,E@4.5,6.7,1.0,0,67.0,46.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,01:45,46.6,46.4,99.3,0.0,SE@5.5,7.1,1.0,0,67.0,46.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,02:00,45.6,45.5,99.3,0.0,SE@4.2,5.7,1.0,0,66.9,45.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,02:15,45.8,45.6,99.3,0.0,SE@4.3,5.7,1.0,0,66.9,45.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,02:30,45.8,45.6,99.3,0.0,SE@4.6,6.4,1.0,0,66.8,45.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,02:45,45.6,45.4,99.3,0.0,SE@4.9,6.4,1.0,0,66.8,45.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,03:00,45.3,45.2,99.3,0.0,SE@4.9,7.4,1.0,0,66.8,45.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,03:15,46.0,45.8,99.3,0.0,SE@4.4,5.7,1.0,0,66.7,45.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,03:30,46.1,45.9,99.3,0.0,SE@4.8,6.4,1.0,0,66.7,45.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,03:45,46.4,46.2,99.3,0.0,SE@5.5,7.1,1.0,0,66.6,46.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,04:00,45.6,45.5,99.3,0.0,E@4.7,6.7,1.0,0,66.6,45.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,04:15,45.4,45.2,99.3,0.0,E@5.0,7.4,1.0,0,66.5,45.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,04:30,45.0,44.8,99.3,0.0,SE@4.2,7.8,1.0,0,66.5,44.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,04:45,45.7,45.5,99.3,0.0,SE@3.9,5.7,1.0,0,66.4,45.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,05:00,46.3,46.1,99.3,0.0,SE@4.6,7.1,1.0,0,66.4,46.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,05:15,46.7,46.5,99.3,0.0,SE@5.2,6.7,1.0,0,66.4,46.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,05:30,46.6,46.4,99.3,0.0,SE@4.1,6.0,1.0,2,66.3,46.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,05:45,46.5,46.3,99.3,0.0,SE@3.6,4.9,1.0,5,66.3,46.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,06:00,47.3,47.1,99.3,0.0,SE@4.1,5.7,1.0,15,66.2,47.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,06:15,47.9,47.8,99.3,0.0,E@4.3,6.0,1.0,23,66.2,47.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,06:30,47.6,47.4,99.3,0.0,SE@3.3,5.3,1.0,40,66.1,47.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,06:45,48.6,48.4,99.3,0.0,SE@4.4,7.1,1.0,51,66.1,48.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,07:00,49.2,49.0,99.3,0.0,SE@5.4,7.4,0.96,73,66.0,49.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,07:15,49.8,49.5,98.8,0.0,SE@5.8,8.9,0.93,57,66.0,49.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,07:30,49.8,49.3,97.9,0.0,SE@6.7,9.6,0.88,52,65.9,49.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,07:45,50.1,49.4,97.4,0.0,SE@7.2,10.3,0.73,83,65.9,49.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,08:00,52.0,50.6,94.8,0.0,SE@8.7,12.4,0.14,305,65.8,51.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,08:15,54.3,51.5,90.4,0.0,SE@8.8,12.4,0.0,384,65.8,53.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,08:30,54.8,51.1,87.2,0.0,SE@8.5,11.7,0.0,277,65.7,54.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,08:45,56.0,51.0,83.0,0.0,S@9.5,14.6,0.0,411,65.7,55.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,09:00,58.5,51.0,76.1,0.0,S@9.4,13.9,0.0,509,65.6,58.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,09:15,58.9,50.0,72.3,0.0,S@10.7,16.0,0.0,376,65.6,58.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,09:30,59.7,49.6,69.2,0.0,S@10.5,16.7,0.0,566,65.6,59.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,09:45,61.1,49.1,64.4,0.0,S@10.9,16.0,0.0,598,65.5,60.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,10:00,61.8,48.4,61.2,0.0,S@12.1,17.8,0.0,654,65.5,61.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,10:15,62.5,48.0,58.9,0.0,S@12.1,18.5,0.0,615,65.4,62.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,10:30,62.4,47.4,57.8,0.0,S@12.0,18.5,0.0,566,65.4,62.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,10:45,62.0,46.9,57.6,0.0,S@12.5,21.8,0.0,390,65.4,61.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,11:00,61.4,46.5,58.1,0.0,S@11.8,17.1,0.0,317,65.3,61.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,11:15,61.8,46.6,57.3,0.0,S@11.8,18.2,0.0,383,65.3,61.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,11:30,62.4,46.3,55.5,0.0,S@11.1,17.1,0.0,423,65.3,62.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,11:45,62.7,46.5,55.3,0.0,S@11.6,18.2,0.0,418,65.3,62.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,12:00,62.3,46.5,56.1,0.0,S@10.1,16.0,0.0,292,65.3,62.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,12:15,62.2,46.6,56.4,0.0,S@9.2,13.9,0.0,290,65.3,61.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,12:30,63.4,46.7,54.5,0.0,S@9.1,13.9,0.0,420,65.3,63.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,12:45,63.9,46.8,53.6,0.0,S@8.1,12.1,0.0,376,65.3,63.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,13:00,64.1,46.0,51.8,0.0,S@8.9,13.9,0.0,359,65.3,63.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,13:15,63.4,46.0,53.1,0.0,S@8.6,14.2,0.0,261,65.3,63.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,13:30,62.3,45.7,54.5,0.0,S@8.0,11.7,0.0,153,65.3,62.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,13:45,61.8,46.3,56.7,0.0,S@7.3,12.1,0.01,140,65.3,61.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,14:00,61.5,49.3,64.1,0.0,S@4.8,7.1,0.58,179,65.3,61.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,14:15,62.2,48.7,61.2,0.0,SE@5.2,10.7,0.01,209,65.3,61.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,14:30,63.1,46.8,55.2,0.0,S@7.9,13.9,0.0,161,65.3,62.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,14:45,62.3,47.6,58.5,0.0,S@8.3,15.3,0.0,144,65.4,62.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,15:00,60.5,48.3,64.0,0.0,S@9.3,16.0,0.2,122,65.4,60.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,15:15,61.3,51.0,68.8,0.0,S@3.9,6.0,0.29,310,65.4,61.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,15:30,63.0,50.7,64.2,0.0,S@3.3,4.9,0.0,236,65.4,62.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,15:45,63.5,51.4,64.7,0.0,S@3.8,6.0,0.0,206,65.4,63.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,16:00,62.0,51.0,67.1,0.0,SW@8.3,13.9,0.0,176,65.4,61.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,16:15,61.2,50.3,67.4,0.0,S@7.7,12.1,0.0,111,65.4,60.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,16:30,60.6,48.7,64.9,0.0,S@8.3,11.7,0.0,83,65.5,60.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,16:45,60.0,49.3,67.8,0.0,S@8.3,12.1,0.0,54,65.5,59.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,17:00,59.9,49.2,67.5,0.0,S@9.2,13.9,0.01,51,65.5,59.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,17:15,60.3,48.3,64.6,0.0,S@9.7,15.3,0.0,50,65.5,60.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,17:30,59.1,49.1,69.2,0.0,S@5.3,7.4,0.0,28,65.5,58.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,17:45,59.1,49.4,70.1,0.0,SE@3.9,6.0,0.0,23,65.5,58.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,18:00,58.3,49.8,73.2,0.0,SE@3.4,4.9,0.0,9,65.6,58.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,18:15,57.5,50.3,76.9,0.0,SE@3.3,4.6,0.0,2,65.6,57.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,18:30,57.4,50.0,76.1,0.0,SE@3.8,4.9,0.0,1,65.6,57.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,18:45,55.8,49.8,80.1,0.0,SE@2.8,3.9,0.0,0,65.6,55.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,19:00,54.5,49.2,82.1,0.0,SE@3.0,4.2,0.0,0,65.6,54.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,19:15,54.7,48.6,79.9,0.0,E@3.0,4.2,0.0,0,65.6,54.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,19:30,56.0,47.8,73.7,0.0,E@4.4,6.4,0.0,0,65.6,55.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,19:45,55.9,47.6,73.7,0.0,E@4.2,5.7,0.0,0,65.6,55.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,20:00,55.8,47.9,74.5,0.0,E@4.0,5.3,0.0,0,65.6,55.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,20:15,55.8,48.3,75.9,0.0,E@3.7,4.9,0.0,0,65.6,55.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,20:30,55.2,49.7,81.6,0.0,E@3.9,5.7,0.7,0,65.6,54.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,20:45,55.7,49.4,79.0,0.0,E@5.1,7.4,0.3,0,65.6,55.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,21:00,55.5,50.0,81.7,0.0,E@4.4,6.4,0.12,0,65.6,55.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,21:15,56.2,51.0,82.5,0.0,E@4.0,6.0,0.39,0,65.6,56.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,21:30,56.1,51.1,83.2,0.0,E@2.1,4.6,0.05,0,65.6,55.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,21:45,55.1,51.4,87.2,0.0,E@3.4,4.2,0.0,0,65.6,54.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,22:00,56.1,50.6,81.7,0.0,E@3.1,4.9,0.0,0,65.6,56.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,22:15,56.2,50.4,80.7,0.0,E@3.2,4.9,0.0,0,65.6,55.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,22:30,56.0,50.7,82.1,0.0,E@4.5,6.4,0.0,0,65.6,55.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,22:45,55.1,51.3,87.0,0.01,E@4.9,7.1,0.58,0,65.6,54.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,23:00,53.7,52.3,94.9,0.0,NE@3.8,5.3,1.0,0,65.6,53.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,23:15,53.6,52.2,94.8,0.0,NE@4.1,5.7,1.0,0,65.6,53.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,23:30,53.6,52.1,94.6,0.0,E@5.0,7.1,1.0,0,65.5,53.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,23:45,53.9,51.5,91.4,0.0,E@5.8,8.2,1.0,0,65.5,53.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-17,24:00,53.4,51.1,92.0,0.0,NE@5.6,8.5,0.94,0,65.5,53.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,00:15,53.5,51.2,91.8,0.0,NE@5.2,7.1,0.82,0,65.5,53.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,00:30,53.4,50.7,90.3,0.0,E@5.0,7.1,0.35,0,65.5,53.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,00:45,54.2,49.8,85.0,0.0,E@5.1,8.2,0.0,0,65.5,54.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,01:00,54.2,49.7,84.7,0.0,E@4.8,8.2,0.0,0,65.4,54.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,01:15,53.9,49.7,85.6,0.0,E@5.6,7.4,0.0,0,65.4,53.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,01:30,54.6,49.6,82.9,0.0,E@6.3,10.3,0.0,0,65.4,54.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,01:45,54.9,49.7,82.5,0.0,E@5.7,7.8,0.0,0,65.4,54.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,02:00,54.6,50.0,84.3,0.0,E@5.4,8.2,0.0,0,65.4,54.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,02:15,53.9,50.5,87.9,0.0,E@6.0,8.9,0.48,0,65.3,53.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,02:30,53.2,50.5,90.3,0.0,E@5.0,8.2,0.31,0,65.3,53.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,02:45,52.8,50.4,91.5,0.0,E@5.5,7.4,0.0,0,65.3,52.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,03:00,53.0,50.7,91.9,0.0,E@4.8,6.7,0.0,0,65.3,52.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,03:15,53.2,51.0,92.0,0.0,E@4.8,7.4,0.0,0,65.2,53.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,03:30,53.2,51.1,92.3,0.0,E@4.2,6.0,0.0,0,65.2,53.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,03:45,53.1,51.2,93.2,0.0,E@3.4,4.9,0.0,0,65.2,52.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,04:00,53.4,51.3,92.4,0.0,E@4.1,6.0,0.0,0,65.2,53.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,04:15,53.5,51.2,91.9,0.0,E@3.6,6.4,0.0,0,65.1,53.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,04:30,53.1,51.0,92.5,0.0,SE@1.4,3.5,0.0,0,65.1,52.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,04:45,52.9,51.2,93.9,0.0,E@0.9,3.1,0.0,0,65.1,52.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,05:00,52.9,51.2,93.9,0.0,SE@2.3,3.1,0.0,0,65.1,52.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,05:15,52.2,51.3,96.9,0.0,SE@1.7,2.8,0.0,0,65.0,51.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,05:30,52.7,51.9,97.0,0.0,SE@2.2,4.9,0.04,1,65.0,52.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,05:45,53.3,51.8,94.7,0.0,SE@1.5,4.6,0.0,3,65.0,53.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,06:00,52.8,51.7,96.1,0.0,N @0.0,0.0,0.0,10,65.0,52.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,06:15,52.6,51.8,97.0,0.0,E@2.0,4.2,0.0,25,64.9,52.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,06:30,52.4,51.5,96.4,0.0,E@3.3,4.6,0.0,34,64.9,52.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,06:45,52.4,51.4,96.4,0.0,E@3.9,5.7,0.0,47,64.9,52.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,07:00,52.9,51.9,96.5,0.0,SE@5.1,7.1,0.0,113,64.9,52.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,07:15,54.1,53.2,96.6,0.0,SE@5.8,8.5,0.0,208,64.8,53.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,07:30,54.5,53.9,97.8,0.0,SE@6.4,8.9,0.0,236,64.8,54.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-18,07:45,55.1,54.7,98.3,0.0,SE@5.9,9.6,0.0,266,64.8,54.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
