Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,15:45,60.2,35.4,39.4,0.0,W@8.2,11.7,0.0,71,52.1,60.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,16:00,59.3,35.6,40.9,0.0,W@7.3,14.6,0.0,69,52.1,59.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,16:15,58.0,40.0,50.8,0.0,SW@7.5,12.4,0.0,135,52.1,57.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,16:30,59.1,36.0,42.0,0.0,W@9.6,15.0,0.0,75,52.2,59.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,16:45,57.6,36.5,45.2,0.0,W@8.3,12.1,0.0,25,52.2,57.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,17:00,57.7,34.0,40.7,0.0,W@9.7,16.0,0.0,4,52.3,57.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,17:15,56.5,33.7,41.9,0.0,W@8.8,13.5,0.0,1,52.3,56.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,17:30,55.3,32.9,42.4,0.0,NW@8.6,12.8,0.0,0,52.4,55.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,17:45,52.8,34.4,49.3,0.0,W@6.9,8.5,0.0,0,52.4,52.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,18:00,50.2,35.9,57.6,0.0,W@5.3,8.5,0.0,0,52.5,50.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,18:15,48.7,36.3,61.9,0.0,W@4.1,6.4,0.0,0,52.5,48.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,18:30,49.4,35.1,57.8,0.0,W@5.3,7.1,0.0,0,52.5,49.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,18:45,46.7,35.9,65.7,0.0,W@3.9,4.9,0.0,0,52.6,46.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,19:00,46.4,35.3,65.0,0.0,NW@4.8,6.7,0.0,0,52.6,46.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,19:15,48.0,34.4,59.1,0.0,W@6.2,8.5,0.0,0,52.6,48.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,19:30,48.8,34.1,56.7,0.0,W@8.9,11.4,0.0,0,52.7,48.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,19:45,49.2,35.2,58.2,0.0,W@9.8,12.4,0.0,0,52.7,49.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,20:00,48.8,34.7,57.9,0.0,W@8.3,12.1,0.0,0,52.7,48.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,20:15,48.0,34.1,58.4,0.0,NW@7.3,10.3,0.0,0,52.7,48.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,20:30,45.4,34.6,65.7,0.0,NW@6.5,7.8,0.0,0,52.7,45.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,20:45,44.6,34.4,67.2,0.0,NW@7.5,9.2,0.0,0,52.8,44.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,21:00,44.8,34.1,66.0,0.0,NW@8.3,9.9,0.0,0,52.8,44.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,21:15,44.1,33.8,67.0,0.0,NW@7.6,9.6,0.0,0,52.8,44.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,21:30,43.8,33.1,65.8,0.0,NW@7.0,9.9,0.0,0,52.8,43.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,21:45,44.0,32.8,64.4,0.0,NW@7.0,8.9,0.0,0,52.8,44.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,22:00,43.4,32.7,65.8,0.0,NW@7.0,8.9,0.0,0,52.8,43.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,22:15,43.5,32.7,65.4,0.0,NW@8.0,10.7,0.0,0,52.8,43.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,22:30,44.4,32.7,63.2,0.0,NW@8.9,12.4,0.0,0,52.8,44.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,22:45,44.4,32.5,62.9,0.0,W@7.7,11.0,0.0,0,52.8,44.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,23:00,42.7,32.7,67.6,0.0,W@6.3,7.8,0.0,0,52.8,42.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,23:15,41.8,32.7,69.8,0.0,W@7.2,9.6,0.0,0,52.8,41.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,23:30,42.0,32.8,69.6,0.0,NW@7.6,10.3,0.0,0,52.8,42.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,23:45,42.0,33.0,70.1,0.0,NW@7.5,9.6,0.0,0,52.8,42.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,24:00,41.9,33.2,70.8,0.0,NW@6.6,9.9,0.0,0,52.8,41.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,00:15,40.7,33.1,73.9,0.0,NW@5.2,6.7,0.0,0,52.8,40.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,00:30,40.5,32.9,74.3,0.0,NW@6.3,8.9,0.0,0,52.7,40.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,00:45,40.7,32.9,73.4,0.0,NW@6.5,8.9,0.0,0,52.7,40.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,01:00,40.5,32.3,72.4,0.0,NW@5.7,7.8,0.0,0,52.7,40.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,01:15,40.7,32.1,71.2,0.0,NW@6.7,8.5,0.0,0,52.7,40.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,01:30,40.5,32.0,71.4,0.0,NW@6.9,9.6,0.0,0,52.7,40.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,01:45,39.9,31.8,72.6,0.0,NW@6.6,9.6,0.0,0,52.7,39.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,02:00,40.4,31.6,70.4,0.0,NW@6.3,9.2,0.0,0,52.6,40.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,02:15,40.5,31.5,70.2,0.0,NW@6.1,8.5,0.0,0,52.6,40.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,02:30,41.5,31.6,67.7,0.0,NW@7.2,9.9,0.0,0,52.6,41.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,02:45,40.6,31.7,70.3,0.0,NW@6.8,8.5,0.0,0,52.6,40.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,03:00,39.6,32.0,74.2,0.0,NW@5.4,7.1,0.0,0,52.6,39.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,03:15,40.6,31.9,70.7,0.0,NW@5.5,8.2,0.0,0,52.5,40.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,03:30,39.1,31.6,74.2,0.0,NW@4.4,6.0,0.0,0,52.5,39.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,03:45,38.3,31.7,76.7,0.0,W@3.6,6.7,0.0,0,52.5,38.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,04:00,41.1,31.7,68.9,0.0,NW@6.7,11.0,0.0,0,52.4,41.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,04:15,39.7,31.6,72.4,0.0,NW@4.8,7.8,0.0,0,52.4,39.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,04:30,40.1,31.7,71.8,0.0,N@4.0,5.7,0.0,0,52.4,39.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,04:45,39.9,31.6,71.8,0.0,N @4.0,6.7,0.0,0,52.3,40.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,05:00,41.2,31.7,68.7,0.0,NW@5.5,8.2,0.0,0,52.3,41.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,05:15,40.2,31.8,71.9,0.0,N@6.4,8.5,0.0,0,52.3,40.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,05:30,40.9,31.8,69.9,0.0,N@6.4,8.9,0.0,0,52.2,40.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,05:45,39.8,31.2,70.9,0.0,NE@3.1,6.7,0.0,0,52.2,39.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,06:00,39.6,31.0,71.0,0.0,E@4.9,9.2,0.0,1,52.2,39.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,06:15,38.2,31.0,75.3,0.0,SE@3.8,7.8,0.0,2,52.1,38.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,06:30,38.6,30.6,72.9,0.0,E@1.1,3.1,0.0,5,52.1,38.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,06:45,37.6,30.7,75.9,0.0,S@2.0,4.2,0.0,13,52.1,37.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,07:00,36.7,31.1,79.8,0.0,W@3.4,4.9,0.0,45,52.0,36.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,07:15,38.1,31.9,78.1,0.0,SW@4.3,6.4,0.0,89,52.0,37.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,07:30,39.3,32.9,77.4,0.0,SE@4.0,5.7,0.0,124,51.9,39.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,07:45,39.4,34.1,81.1,0.0,SW@3.1,6.0,0.0,160,51.9,39.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,08:00,42.7,33.5,69.9,0.0,NW@3.7,10.7,0.0,196,51.9,42.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,08:15,44.0,35.0,70.4,0.0,SE@3.7,6.0,0.0,233,51.8,43.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,08:30,44.7,35.8,70.8,0.0,W@2.8,4.9,0.0,269,51.8,44.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,08:45,45.6,36.7,70.6,0.0,SW@3.1,4.2,0.0,303,51.8,45.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,09:00,46.9,36.8,67.6,0.0,SW@3.7,5.3,0.0,337,51.7,46.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,09:15,47.5,37.2,67.4,0.0,SW@5.7,9.2,0.0,369,51.7,47.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,09:30,49.5,36.8,61.4,0.0,W@6.3,9.2,0.0,398,51.6,49.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,09:45,51.1,36.6,57.4,0.0,W@5.9,8.9,0.0,425,51.6,50.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,10:00,51.5,36.9,57.3,0.0,W@4.5,7.4,0.0,445,51.6,51.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,10:15,52.5,37.4,56.2,0.0,W@4.5,7.8,0.0,462,51.5,52.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,10:30,53.7,38.5,56.1,0.0,W@5.0,7.8,0.0,466,51.5,53.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,10:45,54.3,37.5,52.9,0.0,W@4.1,7.4,0.0,492,51.5,54.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,11:00,55.6,38.1,51.6,0.0,W@4.7,7.4,0.0,511,51.4,55.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,11:15,56.3,37.8,49.9,0.0,W@5.3,8.5,0.0,511,51.4,55.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,11:30,57.4,35.1,43.0,0.0,NW@3.5,6.7,0.0,512,51.4,57.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,11:45,58.6,35.3,41.5,0.0,W@5.0,11.4,0.0,481,51.4,58.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,12:00,60.0,30.8,32.9,0.0,NW@9.0,13.9,0.0,523,51.4,59.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,12:15,60.2,29.8,31.5,0.0,NW@9.4,13.5,0.0,509,51.3,60.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,12:30,60.1,29.9,31.6,0.0,NW@9.2,13.5,0.0,510,51.3,59.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,12:45,60.9,30.1,31.0,0.0,NW@7.6,11.7,0.0,498,51.3,60.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,13:00,60.9,29.0,29.6,0.0,NW@8.5,15.0,0.0,485,51.3,60.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,13:15,60.7,27.5,28.0,0.0,NW@9.9,16.0,0.0,467,51.3,60.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,13:30,61.1,27.9,28.1,0.0,NW@9.0,12.8,0.0,447,51.3,60.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,13:45,61.2,29.7,30.2,0.0,NW@7.5,11.7,0.0,409,51.3,60.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,14:00,60.9,30.5,31.5,0.0,W@7.4,12.8,0.0,397,51.3,60.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,14:15,60.6,30.0,31.2,0.0,NW@7.6,12.1,0.0,369,51.3,60.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,14:30,60.6,29.7,30.8,0.0,NW@7.2,11.0,0.0,339,51.4,60.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,14:45,60.5,28.5,29.4,0.0,NW@7.0,12.1,0.0,308,51.4,60.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,15:00,60.3,29.2,30.5,0.0,NW@6.3,10.3,0.0,274,51.4,60.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,15:15,60.1,29.5,31.0,0.0,NW@5.8,8.9,0.0,240,51.4,59.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,15:30,59.7,29.4,31.5,0.0,NW@5.2,8.5,0.0,203,51.4,59.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,15:45,59.1,29.2,31.9,0.0,NW@5.5,7.4,0.0,167,51.4,58.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,16:00,58.3,30.2,34.1,0.0,NW@5.1,7.8,0.0,130,51.4,58.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,16:15,57.1,32.2,38.6,0.0,W@4.0,7.4,0.0,95,51.5,57.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,16:30,54.2,36.1,50.4,0.0,W@2.5,3.1,0.0,45,51.5,54.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,16:45,51.9,35.2,52.7,0.0,W@2.5,3.1,0.0,18,51.5,51.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,17:00,50.0,35.0,56.2,0.0,W@1.9,3.5,0.0,9,51.5,49.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,17:15,49.3,35.2,58.2,0.0,NW@0.2,1.7,0.0,2,51.6,49.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,17:30,48.1,34.8,59.8,0.0,NE@1.1,2.8,0.0,1,51.6,47.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,17:45,44.5,34.0,66.5,0.0,NE@1.6,2.8,0.0,0,51.6,44.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,18:00,45.0,32.8,61.8,0.0,NE@0.1,1.4,0.0,0,51.6,44.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,18:15,46.3,31.1,55.1,0.0,N@1.5,2.4,0.0,0,51.7,46.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,18:30,46.7,30.6,53.3,0.0,N@0.8,2.1,0.0,0,51.7,46.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,18:45,43.8,31.5,61.7,0.0,NW@2.0,3.5,0.0,0,51.7,43.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,19:00,43.1,31.6,63.7,0.0,NE@1.8,5.7,0.0,0,51.7,42.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,19:15,43.7,32.4,64.2,0.0,SE@2.6,4.9,0.0,0,51.7,43.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,19:30,44.4,31.7,60.9,0.0,SE@2.2,3.9,0.0,0,51.7,44.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,19:45,39.0,32.2,76.3,0.0,E@2.9,3.9,0.0,0,51.7,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,20:00,40.3,32.0,72.1,0.0,NE@2.4,4.2,0.0,0,51.7,40.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,20:15,38.3,31.9,77.5,0.0,NE@2.9,3.9,0.0,0,51.7,38.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,20:30,39.8,32.5,74.9,0.0,E@2.7,5.3,0.0,0,51.7,39.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,20:45,39.5,32.7,76.2,0.0,NE@2.2,4.6,0.0,0,51.7,39.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,21:00,38.9,33.2,79.8,0.0,NE@2.7,3.9,0.0,0,51.7,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,21:15,39.0,33.5,80.4,0.0,NE@2.2,3.9,0.0,0,51.7,38.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,21:30,38.8,33.4,80.7,0.0,NE@1.6,2.8,0.0,0,51.7,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,21:45,39.2,33.2,79.0,0.0,NE@1.4,3.1,0.0,0,51.7,39.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,22:00,39.0,33.1,79.0,0.0,NE@2.3,3.9,0.0,0,51.7,39.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,22:15,39.3,33.2,78.5,0.0,NE@2.3,3.5,0.0,0,51.7,39.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,22:30,39.1,33.0,78.5,0.0,NE@2.0,2.8,0.0,0,51.7,39.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,22:45,37.9,32.4,80.4,0.0,NE@1.9,3.1,0.0,0,51.6,37.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,23:00,37.3,32.8,83.6,0.0,NE@3.5,6.0,0.0,0,51.6,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,23:15,37.3,32.9,83.9,0.0,NE@3.1,5.7,0.0,0,51.6,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,23:30,37.1,32.5,83.4,0.0,NE@2.9,4.6,0.0,0,51.6,37.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,23:45,36.9,32.3,83.2,0.0,NE@0.7,2.4,0.0,0,51.6,36.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-23,24:00,36.7,32.2,83.5,0.0,E@2.3,3.9,0.0,0,51.5,36.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,00:15,37.0,32.5,83.5,0.0,E@2.8,3.5,0.0,0,51.5,37.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,00:30,37.0,32.5,83.9,0.0,E@2.6,3.9,0.0,0,51.5,36.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,00:45,37.5,33.0,83.7,0.0,NE@2.5,3.5,0.0,0,51.5,37.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,01:00,38.6,33.5,81.8,0.0,E@2.8,5.3,0.0,0,51.4,38.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,01:15,41.0,33.0,72.9,0.0,E@4.2,6.0,0.0,0,51.4,41.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,01:30,38.8,32.6,78.2,0.0,E@3.7,4.9,0.0,0,51.4,38.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,01:45,38.1,32.1,78.9,0.0,E@3.7,5.7,0.0,0,51.4,38.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,02:00,37.1,32.0,81.7,0.0,E@3.9,4.6,0.0,0,51.3,37.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,02:15,37.1,32.2,82.3,0.0,NE@4.3,5.7,0.0,0,51.3,37.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,02:30,38.6,32.9,79.7,0.0,E@3.8,4.9,0.0,0,51.3,38.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,02:45,38.6,32.8,79.5,0.0,E@4.2,5.7,0.0,0,51.2,38.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,03:00,38.0,32.3,79.7,0.0,E@4.0,5.3,0.0,0,51.2,38.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,03:15,37.7,32.1,79.9,0.0,E@4.3,5.3,0.0,0,51.2,37.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,03:30,37.2,32.0,81.1,0.0,E@4.0,4.9,0.0,0,51.2,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,03:45,37.2,31.9,81.0,0.0,E@3.9,4.9,0.0,0,51.1,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,04:00,36.4,31.9,83.3,0.0,NE@4.8,6.0,0.0,0,51.1,36.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,04:15,36.5,31.9,83.1,0.0,NE@4.9,6.0,0.0,0,51.1,36.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,04:30,37.2,31.7,80.2,0.0,E@4.2,5.3,0.0,0,51.0,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,04:45,36.9,31.8,81.6,0.0,E@4.2,5.3,0.0,0,51.0,36.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,05:00,35.9,31.5,83.8,0.0,E@4.0,5.7,0.0,0,51.0,35.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,05:15,37.4,31.6,79.3,0.0,E@4.7,6.4,0.0,0,50.9,37.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,05:30,37.9,31.4,77.0,0.0,E@5.3,7.8,0.0,0,50.9,37.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,05:45,38.1,31.3,76.2,0.0,E@5.7,7.1,0.0,0,50.9,38.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,06:00,38.7,31.4,74.9,0.0,E@5.0,6.7,0.0,1,50.8,38.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,06:15,37.8,31.8,78.8,0.0,E@5.2,7.1,0.0,1,50.8,37.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,06:30,37.6,32.5,81.7,0.0,E@5.6,8.2,0.0,2,50.8,37.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,06:45,38.7,32.8,79.2,0.0,E@7.2,9.6,0.0,5,50.7,38.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,07:00,39.6,33.3,78.2,0.0,E@6.5,8.5,0.0,9,50.7,39.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,07:15,40.2,33.4,76.4,0.0,E@6.6,8.5,0.0,18,50.7,40.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-24,07:30,40.3,33.6,76.8,0.0,E@4.9,7.4,0.0,45,50.6,40.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
