Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,15:45,59.5,39.9,48.2,0.0,S@5.7,9.6,0.0,266,55.6,59.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,16:00,58.8,39.9,49.4,0.0,SW@5.5,8.2,0.0,185,55.6,58.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,16:15,57.6,40.4,52.6,0.0,S@4.7,7.8,0.0,161,55.7,57.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,16:30,57.5,40.0,51.8,0.0,SW@5.3,7.8,0.0,135,55.7,57.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,16:45,55.9,39.4,53.7,0.0,SW@5.3,7.4,0.0,66,55.8,55.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,17:00,53.5,40.5,61.2,0.0,S@4.0,4.9,0.0,33,55.8,53.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,17:15,52.2,39.6,62.0,0.0,S@4.1,4.6,0.0,19,55.9,52.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,17:30,51.1,38.6,62.1,0.0,S@4.2,4.6,0.0,9,55.9,51.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,17:45,50.5,37.8,61.6,0.0,S@4.2,4.6,0.0,2,56.0,50.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,18:00,49.7,37.9,63.7,0.0,S@4.4,4.9,0.0,1,56.0,49.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,18:15,49.2,37.7,64.5,0.0,S@4.4,4.9,0.0,0,56.1,49.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,18:30,48.3,38.1,67.7,0.0,S@4.2,4.6,0.0,0,56.1,48.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,18:45,46.9,37.9,70.7,0.0,SE@3.2,4.6,0.0,0,56.2,46.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,19:00,46.0,37.7,72.7,0.0,S@3.8,4.6,0.0,0,56.2,45.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,19:15,45.5,38.2,75.5,0.0,S@2.7,3.5,0.0,0,56.2,45.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,19:30,45.0,38.2,77.1,0.0,S@3.1,3.9,0.0,0,56.3,44.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,19:45,45.5,36.9,71.7,0.0,SE@3.6,5.7,0.0,0,56.3,45.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,20:00,46.0,37.4,71.7,0.0,W@3.7,10.3,0.0,0,56.3,46.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,20:15,45.6,37.9,74.2,0.0,SW@2.7,3.9,0.0,0,56.4,45.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,20:30,44.5,37.0,75.0,0.0,W@1.5,3.1,0.0,0,56.4,44.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,20:45,43.5,35.9,74.4,0.0,NE@1.2,2.4,0.0,0,56.4,43.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,21:00,41.1,34.7,77.7,0.0,NE@1.9,3.1,0.0,0,56.4,40.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,21:15,42.6,35.5,75.9,0.0,NE@1.1,2.4,0.0,0,56.4,42.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,21:30,42.0,34.4,74.2,0.0,NE@1.2,4.2,0.0,0,56.4,41.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,21:45,41.7,36.3,80.8,0.0,S@2.6,4.9,0.0,0,56.4,41.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,22:00,42.2,36.2,79.3,0.0,SE@2.6,5.7,0.0,0,56.4,42.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,22:15,42.2,36.6,80.6,0.0,S@1.7,4.6,0.0,0,56.4,42.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,22:30,42.0,37.0,82.2,0.0,SE@3.4,4.9,0.0,0,56.4,41.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,22:45,42.2,37.0,81.8,0.0,SE@4.3,6.0,0.0,0,56.4,42.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,23:00,41.9,36.9,82.2,0.0,SE@3.9,6.7,0.0,0,56.4,41.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,23:15,41.6,36.8,82.8,0.0,SE@4.6,6.7,0.0,0,56.4,41.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,23:30,40.7,37.0,86.6,0.0,SE@3.5,4.6,0.0,0,56.4,40.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,23:45,42.1,37.8,84.4,0.0,SE@3.6,5.3,0.0,0,56.4,42.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,24:00,42.6,37.7,82.7,0.0,SE@4.1,5.7,0.0,0,56.4,42.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,00:15,41.7,37.8,86.0,0.0,SE@4.1,5.3,0.0,0,56.4,41.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,00:30,42.6,38.3,84.5,0.0,SE@4.2,6.0,0.0,0,56.3,42.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,00:45,42.9,39.4,87.3,0.0,S@5.4,7.4,0.0,0,56.3,42.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,01:00,42.9,39.4,87.3,0.0,SE@3.7,6.0,0.0,0,56.3,42.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,01:15,43.1,38.9,84.7,0.0,SE@4.5,6.0,0.0,0,56.3,43.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,01:30,42.9,38.6,84.7,0.0,SE@4.2,5.7,0.0,0,56.3,42.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,01:45,42.3,38.6,86.6,0.0,SE@5.2,6.7,0.0,0,56.2,42.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,02:00,41.7,38.4,87.8,0.0,E@3.6,5.7,0.0,0,56.2,41.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,02:15,41.8,38.6,88.1,0.0,SE@3.0,4.6,0.0,0,56.2,41.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,02:30,41.6,38.6,89.0,0.0,SE@3.9,6.0,0.0,0,56.2,41.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,02:45,41.9,38.9,89.2,0.0,SE@3.4,4.9,0.0,0,56.1,41.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,03:00,41.0,38.7,91.4,0.0,SE@4.0,5.3,0.02,0,56.1,40.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,03:15,40.9,38.9,92.4,0.0,SE@3.3,4.2,0.07,0,56.1,40.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,03:30,40.9,38.9,92.7,0.0,SE@2.9,3.9,0.13,0,56.1,40.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,03:45,41.4,39.4,92.5,0.0,S@4.2,5.7,0.15,0,56.0,41.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,04:00,41.5,39.5,92.2,0.0,S@4.4,6.0,0.18,0,56.0,41.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,04:15,41.7,39.6,92.1,0.0,SE@4.3,6.4,0.18,0,56.0,41.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,04:30,42.1,39.9,91.8,0.0,S@4.9,7.4,0.16,0,56.0,42.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,04:45,41.9,39.7,91.9,0.0,S@5.3,7.1,0.21,0,55.9,41.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,05:00,41.4,39.3,92.2,0.0,S@5.2,7.1,0.32,0,55.9,41.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,05:15,40.8,38.9,92.8,0.0,S@3.9,5.7,0.46,0,55.9,40.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,05:30,40.0,38.3,93.7,0.0,SE@3.4,4.6,0.65,0,55.8,39.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,05:45,39.6,38.1,94.2,0.0,SE@3.5,4.2,0.8,1,55.8,39.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,06:00,40.3,38.8,94.2,0.0,SE@4.0,5.7,0.9,2,55.8,40.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,06:15,39.6,38.0,94.0,0.0,SE@4.2,5.3,0.94,8,55.8,39.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,06:30,39.3,37.8,94.4,0.0,SE@3.9,4.9,1.0,16,55.8,39.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,06:45,38.6,37.3,95.1,0.0,SE@3.8,4.9,1.0,31,55.7,38.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,07:00,40.0,38.6,94.7,0.0,SE@3.7,4.6,1.0,101,55.7,39.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,07:15,42.8,40.7,92.2,0.0,SE@4.3,6.7,1.0,154,55.7,42.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,07:30,44.6,41.9,90.1,0.0,S@5.3,7.8,1.0,192,55.7,44.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,07:45,46.0,42.7,88.3,0.0,S@6.6,8.9,0.99,230,55.6,45.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,08:00,47.2,43.3,86.3,0.0,S@6.1,8.2,0.65,269,55.6,46.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,08:15,49.0,44.0,82.9,0.0,S@5.9,9.6,0.0,307,55.6,48.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,08:30,50.4,44.1,78.7,0.0,S@6.3,9.2,0.0,346,55.5,50.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,08:45,51.7,44.2,75.6,0.0,SW@6.6,9.6,0.0,384,55.5,51.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,09:00,52.8,44.0,72.0,0.0,SW@6.0,9.9,0.0,418,55.5,52.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,09:15,53.5,43.9,69.5,0.0,SW@6.5,9.2,0.0,451,55.5,53.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,09:30,54.6,44.0,67.4,0.0,SW@6.8,11.0,0.0,481,55.4,54.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,09:45,55.1,43.0,63.5,0.0,W@7.9,11.7,0.0,509,55.4,54.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,10:00,55.6,43.4,63.4,0.0,SW@7.9,12.4,0.0,534,55.4,55.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,10:15,56.4,43.2,61.0,0.0,SW@6.6,10.7,0.0,554,55.4,56.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,10:30,57.7,42.2,56.2,0.0,SW@6.0,8.9,0.0,573,55.3,57.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,10:45,58.4,41.2,52.7,0.0,W@6.4,10.3,0.0,591,55.3,57.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,11:00,60.4,38.6,44.4,0.0,W@6.7,11.7,0.0,606,55.3,60.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,11:15,59.9,40.4,48.4,0.0,SW@5.9,10.7,0.0,662,55.3,59.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,11:30,61.0,39.6,45.2,0.0,W@6.5,12.4,0.0,591,55.3,60.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,11:45,60.6,40.5,47.5,0.0,SW@6.7,11.4,0.0,622,55.3,60.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,12:00,61.6,40.1,44.9,0.0,W@6.6,13.2,0.0,634,55.3,61.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,12:15,61.0,36.2,39.5,0.0,NW@5.3,9.6,0.0,404,55.4,60.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,12:30,62.2,37.9,40.5,0.0,SW@6.9,12.4,0.0,627,55.4,61.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,12:45,62.6,36.2,37.3,0.0,W@6.0,11.7,0.0,589,55.4,62.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,13:00,63.2,35.5,35.5,0.0,W@6.1,13.5,0.0,601,55.4,62.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,13:15,62.8,37.7,39.3,0.0,SW@6.5,11.4,0.0,621,55.4,62.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,13:30,62.9,34.4,34.3,0.0,W@6.7,11.7,0.0,435,55.4,62.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,13:45,64.1,34.3,32.9,0.0,W@6.8,12.8,0.0,584,55.5,64.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,14:00,64.6,33.4,31.0,0.0,W@6.1,9.9,0.0,549,55.5,64.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,14:15,63.7,33.6,32.4,0.0,W@3.6,11.4,0.0,342,55.5,63.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,14:30,63.3,32.7,31.6,0.0,W@5.2,11.7,0.0,303,55.6,63.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,14:45,63.9,33.2,31.7,0.0,W@6.4,10.7,0.0,368,55.6,63.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,15:00,63.4,32.6,31.5,0.0,W@5.8,11.7,0.0,332,55.7,63.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,15:15,64.3,31.8,29.4,0.0,W@6.5,10.3,0.0,338,55.7,64.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,15:30,62.0,34.9,36.2,0.0,SW@7.5,12.1,0.0,299,55.8,61.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,15:45,63.2,31.4,30.2,0.0,W@6.0,9.6,0.0,257,55.8,63.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,16:00,63.9,30.9,28.8,0.0,W@5.8,10.3,0.0,218,55.9,63.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,16:15,61.7,33.2,34.1,0.0,W@5.2,8.9,0.0,177,55.9,61.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,16:30,59.9,36.1,40.8,0.0,SW@4.3,6.4,0.0,138,56.0,59.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,16:45,58.4,37.2,45.1,0.0,SW@4.0,4.9,0.0,104,56.0,58.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,17:00,56.5,37.5,48.8,0.0,SW@4.3,5.3,0.0,72,56.1,56.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,17:15,54.8,37.6,52.1,0.0,SW@3.9,4.6,0.0,32,56.1,54.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,17:30,53.6,36.9,52.9,0.0,SW@4.2,4.9,0.0,14,56.2,53.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,17:45,52.0,36.4,55.2,0.0,SW@4.3,4.9,0.0,3,56.2,51.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,18:00,51.1,36.1,56.4,0.0,SW@3.1,4.9,0.0,1,56.2,51.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,18:15,49.7,35.8,58.6,0.0,SW@3.1,4.6,0.0,0,56.3,49.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,18:30,48.6,33.3,55.3,0.0,W@2.8,3.9,0.0,0,56.3,48.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,18:45,47.9,34.4,59.3,0.0,W@3.0,3.9,0.0,0,56.4,47.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,19:00,45.4,35.8,68.7,0.0,W@2.6,3.9,0.0,0,56.4,45.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,19:15,45.1,35.7,69.4,0.0,NW@2.5,3.5,0.0,0,56.4,45.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,19:30,45.4,36.2,70.0,0.0,W@2.9,3.9,0.0,0,56.5,45.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,19:45,44.3,36.2,73.0,0.0,W@2.5,3.5,0.0,0,56.5,44.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,20:00,44.2,35.9,72.4,0.0,NW@2.7,4.2,0.0,0,56.5,44.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,20:15,44.4,36.7,74.0,0.0,W@2.3,3.1,0.0,0,56.6,44.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,20:30,43.7,36.0,74.2,0.0,W@2.2,3.5,0.0,0,56.6,43.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,20:45,43.5,36.4,75.7,0.0,W@2.6,3.9,0.0,0,56.6,43.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,21:00,42.2,35.9,78.1,0.0,W@2.9,5.3,0.0,0,56.6,42.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,21:15,42.0,35.1,76.5,0.0,W@2.3,3.1,0.0,0,56.6,41.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,21:30,41.7,35.7,79.1,0.0,NE@2.8,5.3,0.0,0,56.6,41.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,21:45,42.7,36.3,77.8,0.0,S@2.9,6.0,0.0,0,56.6,42.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,22:00,43.3,36.7,77.4,0.0,W@1.4,4.9,0.0,0,56.6,43.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,22:15,41.9,36.7,81.4,0.0,SE@1.4,4.2,0.02,0,56.6,41.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,22:30,40.5,35.1,80.9,0.0,E@1.1,2.8,0.0,0,56.6,40.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,22:45,40.5,34.7,79.6,0.0,E@1.8,2.8,0.0,0,56.6,40.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,23:00,40.2,35.0,81.4,0.0,E@1.3,2.4,0.0,0,56.6,40.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,23:15,39.8,34.7,81.9,0.0,NE@0.8,2.8,0.03,0,56.6,39.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,23:30,35.8,31.2,83.2,0.0,NE@2.4,3.1,0.0,0,56.6,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,23:45,35.5,32.0,86.9,0.0,NE@2.7,3.5,0.01,0,56.6,35.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-05,24:00,37.5,33.0,83.7,0.0,NE@2.0,3.1,0.04,0,56.6,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,00:15,36.5,33.0,87.0,0.0,N@1.5,3.9,0.09,0,56.5,36.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,00:30,37.4,33.8,86.6,0.0,N @2.0,3.5,0.15,0,56.5,37.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,00:45,34.7,31.3,87.0,0.0,NE@2.6,3.5,0.14,0,56.5,34.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,01:00,35.7,33.1,89.9,0.0,NE@1.9,3.5,0.23,0,56.5,35.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,01:15,35.5,32.5,88.6,0.0,NE@2.7,3.5,0.33,0,56.5,35.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,01:30,35.9,32.9,88.8,0.0,NE@2.9,3.5,0.4,0,56.4,35.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,01:45,34.3,31.6,89.4,0.0,NE@2.9,3.5,0.42,0,56.4,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,02:00,34.4,31.7,89.8,0.0,NE@3.4,4.2,0.44,0,56.4,34.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,02:15,35.5,32.9,90.3,0.0,NE@3.4,4.6,0.46,0,56.3,35.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,02:30,36.0,33.2,89.5,0.0,NE@2.3,3.9,0.48,0,56.3,35.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,02:45,36.0,33.6,91.0,0.0,SE@1.9,3.1,0.63,0,56.3,35.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,03:00,35.9,33.0,88.9,0.0,NE@2.4,3.1,0.76,0,56.2,35.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,03:15,34.2,31.5,89.9,0.0,NE@2.6,3.5,0.81,0,56.2,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,03:30,34.3,31.8,90.4,0.0,E@2.6,4.2,0.84,0,56.2,34.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,03:45,38.1,34.2,85.7,0.0,E@3.3,4.6,0.84,0,56.1,38.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,04:00,35.7,32.4,87.6,0.0,NE@3.9,5.3,0.7,0,56.1,35.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,04:15,35.0,32.8,91.3,0.0,NE@4.0,5.3,0.72,0,56.0,34.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,04:30,35.3,32.8,90.5,0.0,NE@3.4,4.9,0.74,0,56.0,35.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,04:45,34.7,31.9,89.5,0.0,N@2.1,4.2,0.76,0,56.0,34.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,05:00,34.4,32.0,91.2,0.0,N @3.6,5.3,0.81,0,55.9,34.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,05:15,33.3,31.1,91.7,0.0,NE@3.0,3.9,0.84,0,55.9,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,05:30,34.3,32.0,91.1,0.0,NE@2.3,3.5,0.87,0,55.8,34.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,05:45,34.7,32.0,89.9,0.0,NE@1.8,3.1,0.9,1,55.8,34.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,06:00,33.9,31.7,91.4,0.0,NE@2.6,3.9,0.92,3,55.8,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,06:15,34.5,32.1,90.7,0.0,NE@3.2,4.6,0.93,12,55.7,34.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,06:30,35.1,32.7,90.5,0.0,NE@2.9,4.6,0.93,34,55.7,35.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,06:45,37.0,33.9,88.2,0.0,NE@3.7,5.7,0.93,73,55.6,37.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,07:00,39.0,34.9,85.1,0.0,NE@4.2,5.7,0.89,109,55.6,38.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,07:15,40.8,35.9,82.4,0.0,E@3.8,5.3,0.49,147,55.6,40.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-06,07:30,42.3,36.6,80.2,0.0,NE@4.4,5.7,0.0,186,55.5,41.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
