Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,07:45,34.8,29.9,82.0,0.0,NE@1.2,2.4,0.58,108,41.9,34.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,08:00,34.4,30.1,83.9,0.0,NW@1.4,2.4,0.17,140,41.9,34.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,08:15,37.7,32.5,81.2,0.0,N @3.1,4.6,0.02,174,41.9,37.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,08:30,40.2,33.0,75.3,0.0,NE@3.7,5.3,0.0,209,41.8,39.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,08:45,41.4,32.9,71.5,0.0,NE@3.9,5.3,0.0,240,41.8,40.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,09:00,43.0,33.0,67.5,0.0,NE@1.7,3.9,0.0,270,41.8,42.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,09:15,43.5,34.0,68.9,0.0,W@2.2,4.2,0.0,301,41.8,43.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,09:30,43.3,34.2,70.1,0.0,W@3.3,5.3,0.0,327,41.7,43.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,09:45,43.7,34.0,68.3,0.0,W@3.3,4.9,0.0,353,41.7,43.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,10:00,44.2,33.9,66.8,0.0,W@3.5,5.7,0.0,376,41.7,44.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,10:15,46.2,34.4,63.3,0.0,NW@3.2,6.4,0.0,396,41.7,46.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,10:30,47.7,34.5,60.0,0.0,W@3.0,6.0,0.0,413,41.7,47.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,10:45,48.9,34.2,56.6,0.0,W@3.6,6.7,0.0,428,41.6,48.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,11:00,50.4,34.0,53.2,0.0,NW@4.1,6.4,0.0,439,41.6,50.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,11:15,50.8,33.4,51.1,0.0,NW@3.3,6.4,0.0,447,41.6,50.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,11:30,51.5,33.6,50.2,0.0,NW@4.3,7.1,0.0,450,41.6,51.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,11:45,51.9,33.3,48.9,0.0,W@4.8,7.8,0.0,450,41.6,51.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,12:00,52.4,33.4,48.1,0.0,W@5.2,7.4,0.0,448,41.6,52.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,12:15,52.6,33.5,48.0,0.0,W@4.8,8.2,0.0,444,41.6,52.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,12:30,53.0,33.2,46.7,0.0,NW@5.4,8.5,0.0,435,41.6,52.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,12:45,53.6,33.0,45.5,0.0,NW@5.4,8.5,0.0,423,41.6,53.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,13:00,53.7,32.8,44.8,0.0,NW@5.3,9.2,0.0,410,41.6,53.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,13:15,53.8,32.7,44.5,0.0,NW@5.2,9.9,0.0,393,41.6,53.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,13:30,54.0,32.7,44.1,0.0,NW@4.8,8.5,0.0,374,41.7,53.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,13:45,54.3,32.8,43.8,0.0,NW@4.6,7.4,0.0,353,41.7,54.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,14:00,54.2,32.8,43.9,0.0,NW@3.8,7.1,0.0,329,41.7,54.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,14:15,54.2,33.0,44.4,0.0,W@4.6,8.2,0.0,301,41.7,54.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,14:30,53.9,33.1,44.9,0.0,NW@4.8,7.4,0.0,272,41.7,53.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,14:45,53.8,33.1,45.3,0.0,W@5.1,7.4,0.0,242,41.8,53.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,15:00,53.5,33.1,45.7,0.0,NW@5.1,7.1,0.0,209,41.8,53.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,15:15,53.2,33.3,46.6,0.0,NW@4.9,7.1,0.0,175,41.8,53.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,15:30,52.6,33.7,48.3,0.0,W@4.9,7.1,0.0,141,41.9,52.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,15:45,51.6,33.3,49.5,0.0,NW@5.2,7.4,0.0,108,41.9,51.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,16:00,50.2,33.5,52.5,0.0,NW@4.7,6.4,0.0,75,41.9,50.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,16:15,48.0,33.4,56.8,0.0,W@3.7,5.3,0.0,45,42.0,47.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,16:30,45.8,33.0,60.6,0.0,NW@3.3,4.6,0.0,19,42.0,45.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,16:45,43.4,32.5,65.2,0.0,NW@2.5,3.5,0.0,5,42.0,43.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,17:00,42.2,32.2,67.4,0.0,W@2.3,3.5,0.0,2,42.1,42.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,17:15,41.4,32.6,70.5,0.0,W@3.1,3.5,0.0,1,42.1,41.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,17:30,40.4,31.9,71.2,0.0,W@2.3,3.5,0.0,0,42.1,40.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,17:45,39.3,31.3,72.8,0.0,NW@2.7,3.9,0.0,0,42.2,39.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,18:00,38.5,30.4,72.4,0.0,NW@3.2,4.2,0.0,1,42.2,38.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,18:15,38.4,30.4,72.7,0.0,NW@3.8,4.6,0.0,0,42.3,38.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,18:30,38.4,30.6,73.2,0.0,N@4.0,4.9,0.0,0,42.3,38.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,18:45,39.0,30.8,72.0,0.0,NW@3.7,4.6,0.0,0,42.3,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,19:00,37.8,29.9,73.0,0.0,NE@1.6,4.2,0.02,0,42.3,37.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,19:15,37.2,30.1,75.4,0.0,N @2.1,3.9,0.05,0,42.4,37.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,19:30,37.1,29.9,74.9,0.0,N@3.8,4.6,0.0,0,42.4,37.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,19:45,36.0,29.3,76.4,0.0,NW@3.3,4.9,0.0,0,42.4,35.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,20:00,37.0,30.0,75.6,0.0,W@2.6,3.9,0.0,0,42.4,36.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,20:15,38.0,30.4,74.0,0.0,NW@3.2,4.6,0.0,0,42.4,38.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,20:30,40.7,31.5,69.3,0.0,W@3.6,4.9,0.0,0,42.5,40.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,20:45,37.0,30.3,76.5,0.0,W@3.6,4.6,0.01,0,42.5,36.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,21:00,33.0,28.6,83.7,0.0,W@3.6,4.2,0.07,0,42.5,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,21:15,32.5,28.5,85.1,0.0,W@3.3,4.9,0.1,0,42.5,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,21:30,34.2,30.0,84.3,0.0,NW@2.7,4.6,0.11,0,42.5,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,21:45,34.4,29.7,82.8,0.0,NW@1.9,3.5,0.13,0,42.5,34.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,22:00,32.9,29.0,85.4,0.0,N@2.8,4.2,0.15,0,42.5,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,22:15,34.7,30.3,83.9,0.0,N @2.8,4.2,0.15,0,42.5,34.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,22:30,35.0,30.4,82.9,0.0,W@1.2,4.6,0.16,0,42.5,34.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,22:45,36.0,31.0,81.8,0.0,NW@1.1,2.4,0.24,0,42.5,35.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,23:00,34.7,30.0,82.6,0.0,N@3.5,4.6,0.22,0,42.5,34.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,23:15,32.0,28.1,85.9,0.0,NW@1.9,3.1,0.21,0,42.5,31.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,23:30,34.2,30.7,87.0,0.0,N@1.1,2.4,0.34,0,42.5,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,23:45,35.3,30.7,83.1,0.0,NW@2.5,4.6,0.35,0,42.5,35.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,24:00,32.7,29.0,86.2,0.0,NW@3.4,5.3,0.25,0,42.5,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,00:15,34.3,30.7,86.4,0.0,N@5.9,8.2,0.19,0,42.5,34.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,00:30,36.0,31.4,83.3,0.0,N@6.2,8.5,0.08,0,42.5,35.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,00:45,35.7,31.1,83.3,0.0,N @4.5,6.0,0.09,0,42.5,35.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,01:00,36.2,31.5,82.7,0.0,N @4.5,5.7,0.1,0,42.5,36.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,01:15,34.7,30.7,85.3,0.0,N@6.6,8.2,0.1,0,42.5,34.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,01:30,34.7,30.8,85.4,0.0,N@4.4,7.8,0.12,0,42.4,34.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,01:45,34.4,30.5,85.4,0.0,NE@3.0,4.6,0.15,0,42.4,34.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,02:00,33.7,30.3,87.2,0.0,N@3.4,6.7,0.24,0,42.4,33.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,02:15,34.5,30.7,85.8,0.0,NE@2.5,3.5,0.25,0,42.4,34.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,02:30,33.1,29.4,86.2,0.0,NW@2.7,4.6,0.31,0,42.4,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,02:45,29.7,27.1,91.4,0.0,NW@3.7,4.9,0.41,0,42.4,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,03:00,30.2,27.8,92.1,0.0,N @2.3,4.6,0.56,0,42.4,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,03:15,31.7,28.8,89.6,0.0,E@1.8,4.6,0.67,0,42.3,31.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,03:30,31.0,28.2,90.3,0.0,NE@2.7,3.9,0.76,0,42.3,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,03:45,30.1,27.6,91.6,0.0,NE@1.6,2.8,0.82,0,42.3,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,04:00,30.3,27.8,91.9,0.0,NE@1.8,2.8,0.88,0,42.3,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,04:15,29.8,27.2,91.3,0.0,E@2.6,3.9,0.91,0,42.3,29.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,04:30,30.4,28.1,92.2,0.0,NE@3.7,5.7,0.93,0,42.3,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,04:45,29.9,27.4,91.7,0.0,N @2.2,3.5,0.94,0,42.3,29.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,05:00,27.1,24.5,93.0,0.0,NW@2.5,4.2,0.95,0,42.2,26.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,05:15,29.2,27.0,93.3,0.0,NE@2.6,4.2,1.0,0,42.2,29.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,05:30,29.5,27.0,92.1,0.0,NE@3.5,4.9,1.0,0,42.2,29.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,05:45,32.5,29.0,86.8,0.0,NW@3.8,5.7,1.0,0,42.2,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,06:00,29.3,26.4,90.4,0.0,NW@2.1,4.2,1.0,0,42.2,29.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,06:15,31.9,29.0,89.6,0.0,S@2.4,3.9,1.0,0,42.2,31.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,06:30,31.5,27.9,87.2,0.0,W@2.2,3.5,1.0,2,42.1,31.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,06:45,28.5,25.5,90.6,0.0,NW@2.4,4.6,1.0,4,42.1,28.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,07:00,28.9,26.2,91.7,0.0,NW@2.0,3.5,1.0,10,42.1,28.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,07:15,29.4,26.4,90.0,0.0,W@2.1,3.5,1.0,40,42.1,29.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,07:30,29.0,25.7,89.2,0.0,N @1.4,3.5,1.0,78,42.1,28.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,07:45,32.3,29.4,88.7,0.0,NW@2.9,4.9,0.96,110,42.0,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,08:00,34.0,30.6,87.0,0.0,NW@4.5,6.7,0.88,142,42.0,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,08:15,35.3,31.8,86.9,0.0,N@3.3,5.3,0.37,175,42.0,35.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,08:30,36.7,32.7,85.3,0.0,E@3.4,5.7,0.08,206,42.0,36.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,08:45,38.2,33.0,81.3,0.0,NE@3.0,4.9,0.0,238,41.9,37.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,09:00,40.6,33.7,76.3,0.0,NE@4.1,6.0,0.0,268,41.9,40.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,09:15,41.4,34.5,76.2,0.0,NE@4.0,5.7,0.0,297,41.9,40.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,09:30,42.3,35.1,75.5,0.0,E@5.0,7.1,0.0,323,41.9,41.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,09:45,43.5,35.6,73.5,0.0,NE@3.8,6.0,0.0,348,41.8,43.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,10:00,45.1,35.7,69.7,0.0,NE@3.3,6.0,0.0,370,41.8,44.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,10:15,46.9,35.7,64.9,0.0,NE@3.4,6.7,0.0,391,41.8,46.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,10:30,48.5,35.6,60.9,0.0,N @3.3,5.7,0.0,408,41.8,47.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,10:45,49.7,35.8,58.7,0.0,NE@3.3,6.4,0.0,420,41.8,49.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,11:00,51.0,36.2,56.7,0.0,NE@4.2,7.8,0.0,431,41.8,50.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,11:15,52.1,36.4,54.9,0.0,NE@4.6,8.5,0.0,437,41.8,51.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,11:30,53.8,36.4,51.6,0.0,NE@7.6,11.0,0.0,443,41.8,53.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,11:45,54.1,36.5,51.1,0.0,NE@7.5,11.0,0.0,444,41.8,53.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,12:00,54.8,36.5,49.9,0.0,N @6.9,9.9,0.0,444,41.7,54.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,12:15,54.9,36.3,49.3,0.0,NE@6.6,11.7,0.0,437,41.7,54.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,12:30,55.3,36.5,49.1,0.0,NE@6.4,9.9,0.0,429,41.7,54.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,12:45,55.8,36.5,48.0,0.0,NE@5.8,8.5,0.0,422,41.8,55.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,13:00,55.6,36.3,48.2,0.0,NE@5.8,8.9,0.0,409,41.8,55.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,13:15,55.7,36.1,47.4,0.0,NE@5.5,9.2,0.0,391,41.8,55.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,13:30,56.2,35.6,45.7,0.0,NE@4.4,9.2,0.0,373,41.8,55.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,13:45,56.2,35.4,45.4,0.0,E@4.6,7.1,0.0,351,41.8,55.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,14:00,56.4,36.2,46.4,0.0,NE@4.2,6.7,0.0,325,41.8,55.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,14:15,56.7,36.3,46.1,0.0,NE@4.4,7.8,0.0,284,41.9,56.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,14:30,56.3,36.2,46.7,0.0,NE@4.3,7.1,0.0,249,41.9,55.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,14:45,56.0,35.8,46.5,0.0,NE@4.0,7.1,0.0,229,41.9,55.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,15:00,56.0,36.0,46.8,0.0,NE@4.0,7.1,0.0,208,41.9,55.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,15:15,56.3,36.1,46.6,0.0,N @3.2,6.0,0.0,172,42.0,55.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,15:30,55.8,36.1,47.4,0.0,N @3.3,6.7,0.0,139,42.0,55.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,15:45,55.5,36.1,47.9,0.0,N@2.0,3.5,0.0,105,42.1,55.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,16:00,54.6,36.2,49.8,0.0,N@2.8,3.5,0.0,72,42.1,54.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,16:15,52.2,35.9,53.5,0.0,N@2.9,3.9,0.0,34,42.1,52.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,16:30,50.0,35.4,57.1,0.0,N @0.7,2.4,0.0,11,42.2,49.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,16:45,46.8,34.4,61.9,0.0,NE@2.2,3.5,0.0,3,42.2,46.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,17:00,42.2,32.7,68.8,0.0,NE@2.7,3.5,0.0,1,42.2,42.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,17:15,41.2,32.2,70.3,0.0,NE@2.3,3.5,0.0,0,42.3,41.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,17:30,40.1,32.3,73.6,0.0,NE@3.0,3.9,0.0,0,42.3,40.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,17:45,40.8,33.0,73.4,0.0,NE@3.0,4.2,0.0,0,42.3,40.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,18:00,40.9,33.3,74.2,0.0,NE@3.5,6.4,0.0,0,42.4,40.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,18:15,41.5,33.7,73.7,0.0,NE@2.9,4.6,0.0,0,42.4,41.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,18:30,40.4,33.1,75.0,0.0,NE@3.5,5.7,0.0,0,42.5,40.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,18:45,40.4,33.0,74.5,0.0,NE@3.8,5.3,0.0,0,42.5,40.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,19:00,39.6,32.4,75.2,0.0,NE@4.0,4.9,0.0,0,42.5,39.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,19:15,39.0,31.6,74.8,0.0,NE@3.4,4.6,0.0,0,42.6,38.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,19:30,39.0,31.2,73.4,0.0,N @2.1,4.2,0.0,0,42.6,39.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,19:45,39.3,30.9,71.8,0.0,NE@3.4,4.6,0.0,0,42.6,39.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,20:00,38.3,30.8,74.2,0.0,NE@3.9,5.7,0.0,0,42.6,38.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,20:15,36.8,30.2,76.7,0.0,N @2.0,3.5,0.0,0,42.6,36.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,20:30,36.2,30.0,77.9,0.0,N @2.2,3.9,0.0,0,42.6,36.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,20:45,37.3,30.7,76.7,0.0,NW@1.7,3.1,0.01,0,42.7,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,21:00,39.3,31.2,72.4,0.0,E@2.0,3.1,0.0,0,42.7,39.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,21:15,38.7,30.8,73.0,0.0,E@2.7,3.9,0.0,0,42.7,38.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,21:30,36.7,30.4,77.6,0.0,E@2.4,3.1,0.01,0,42.7,36.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,21:45,35.7,30.0,79.5,0.0,NE@2.8,3.5,0.0,0,42.7,35.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,22:00,34.6,29.6,81.9,0.0,E@1.1,2.8,0.07,0,42.7,34.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,22:15,35.3,29.9,80.5,0.0,N @1.0,2.8,0.1,0,42.7,35.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,22:30,35.5,29.6,78.9,0.0,N@2.7,3.9,0.06,0,42.7,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,22:45,34.3,28.7,79.8,0.0,N@4.1,6.0,0.01,0,42.7,34.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,23:00,34.5,28.8,79.1,0.0,N @4.0,4.9,0.01,0,42.7,34.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,23:15,35.0,28.7,77.5,0.0,NE@3.9,5.3,0.0,0,42.7,34.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-06,23:30,34.7,28.7,78.5,0.0,N @3.1,4.2,0.0,0,42.7,34.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
