Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,15:45,38.9,32.3,76.8,0.0,SE@6.1,8.2,0.0,55,42.8,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,16:00,37.3,32.0,81.1,0.0,SE@5.3,6.7,0.0,36,42.8,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,16:15,35.3,31.4,85.6,0.0,SE@4.8,6.0,0.0,15,42.8,35.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,16:30,34.1,30.8,87.7,0.0,SE@4.5,6.4,0.0,4,42.8,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,16:45,33.0,30.3,89.7,0.0,SE@4.7,6.0,0.09,2,42.8,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,17:00,32.0,29.5,90.7,0.0,SE@4.2,5.3,0.16,1,42.8,31.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,17:15,31.9,29.7,92.2,0.0,SE@4.3,6.0,0.35,0,42.8,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,17:30,30.9,29.0,93.4,0.0,SE@2.9,4.2,0.55,0,42.9,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,17:45,30.2,28.4,94.2,0.0,E@2.7,3.9,0.75,0,42.9,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,18:00,29.6,27.7,94.3,0.0,NE@2.6,3.1,0.84,0,42.9,29.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,18:15,29.5,27.6,94.5,0.0,E@3.0,3.9,0.88,0,42.9,29.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,18:30,27.6,25.8,95.7,0.0,NE@3.8,4.9,0.91,0,42.9,27.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,18:45,27.5,26.0,97.0,0.0,NE@4.1,6.0,0.93,0,42.9,27.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,19:00,27.5,25.9,96.7,0.0,NE@4.2,5.3,0.48,0,42.9,27.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,19:15,28.1,26.6,96.7,0.0,NE@3.9,5.3,0.19,0,42.9,28.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,19:30,27.9,26.3,96.2,0.0,NE@3.0,4.6,0.15,0,42.9,27.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,19:45,27.7,26.0,96.1,0.0,N @2.8,4.2,0.13,0,42.9,27.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,20:00,27.2,25.4,95.6,0.0,NE@3.0,4.2,0.12,0,42.9,27.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,20:15,26.2,24.4,96.3,0.0,NE@2.7,3.5,0.09,0,42.9,26.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,20:30,27.7,26.0,96.1,0.0,NE@3.1,4.2,0.13,0,42.9,27.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,20:45,27.5,25.7,95.8,0.0,NE@2.8,3.5,0.12,0,42.9,27.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,21:00,26.5,24.6,96.0,0.0,NE@2.9,3.9,0.1,0,42.9,26.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,21:15,26.5,24.7,96.2,0.0,E@2.8,3.9,0.1,0,42.9,26.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,21:30,26.6,24.8,96.1,0.0,NE@2.9,4.6,0.1,0,42.9,26.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,21:45,25.6,23.6,95.7,0.0,NE@3.1,4.2,0.08,0,42.8,25.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,22:00,25.4,23.5,96.6,0.0,NE@4.1,5.3,0.08,0,42.8,25.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,22:15,26.6,24.8,96.4,0.0,NE@4.3,5.3,0.1,0,42.8,26.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,22:30,27.4,25.6,95.8,0.0,N @3.9,4.9,0.11,0,42.8,27.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,22:45,27.8,25.8,95.1,0.0,N @3.4,4.6,0.12,0,42.8,27.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,23:00,27.4,25.4,94.7,0.0,NE@2.3,3.1,0.1,0,42.8,27.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,23:15,27.6,25.6,95.1,0.0,NE@2.1,3.1,0.1,0,42.7,27.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,23:30,26.8,24.6,94.6,0.0,NE@2.4,3.1,0.08,0,42.7,26.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,23:45,26.4,24.2,95.0,0.0,NE@3.3,4.2,0.09,0,42.7,26.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,24:00,26.1,24.0,95.3,0.0,NE@3.1,4.2,0.08,0,42.7,25.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,00:15,26.5,24.4,95.2,0.0,NE@3.0,3.9,0.08,0,42.7,26.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,00:30,26.6,24.6,95.2,0.0,NE@3.2,4.6,0.09,0,42.6,26.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,00:45,26.8,24.7,94.8,0.0,NE@3.7,5.7,0.1,0,42.6,26.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,01:00,26.2,24.0,95.2,0.0,NE@3.5,4.6,0.09,0,42.6,26.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,01:15,25.7,23.5,94.8,0.0,E@2.8,3.9,0.08,0,42.6,25.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,01:30,25.0,22.8,95.3,0.0,E@2.6,4.9,0.07,0,42.5,24.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,01:45,25.1,22.9,95.4,0.0,NE@3.3,4.6,0.07,0,42.5,25.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,02:00,25.3,23.3,95.8,0.0,NE@3.9,4.9,0.08,0,42.5,25.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,02:15,26.0,24.1,96.0,0.0,NE@3.9,5.3,0.09,0,42.5,25.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,02:30,26.7,24.7,95.4,0.0,NE@4.1,5.3,0.1,0,42.4,26.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,02:45,25.8,23.8,95.7,0.0,NE@2.8,4.2,0.08,0,42.4,25.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,03:00,25.9,23.9,95.9,0.0,NE@1.3,3.9,0.07,0,42.4,25.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,03:15,29.2,27.5,95.2,0.0,E@3.0,4.9,0.16,0,42.3,29.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,03:30,28.5,26.2,93.6,0.0,SE@3.2,4.6,0.13,0,42.3,28.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,03:45,26.5,24.5,95.5,0.0,SE@3.1,4.6,0.09,0,42.3,26.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,04:00,26.8,24.9,95.8,0.0,E@3.6,5.3,0.1,0,42.3,26.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,04:15,25.6,23.4,95.2,0.0,E@2.7,4.9,0.07,0,42.2,25.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,04:30,25.0,23.0,96.4,0.0,E@2.6,3.1,0.06,0,42.2,24.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,04:45,23.1,20.6,95.4,0.0,NE@2.8,4.2,0.01,0,42.2,22.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,05:00,23.2,21.1,96.6,0.0,NE@2.5,3.5,0.01,0,42.2,23.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,05:15,23.3,21.1,96.4,0.0,NE@2.9,4.9,0.02,0,42.1,23.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,05:30,23.5,21.2,95.9,0.0,NE@3.1,3.9,0.01,0,42.1,23.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,05:45,23.5,21.3,96.0,0.0,NE@3.3,4.2,0.02,0,42.1,23.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,06:00,23.6,21.3,95.7,0.0,NE@3.0,3.9,0.02,0,42.1,23.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,06:15,22.6,20.1,95.2,0.0,NE@2.8,3.9,0.0,0,42.0,22.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,06:30,22.5,20.1,95.6,0.0,E@3.1,4.9,0.0,0,42.0,22.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,06:45,23.2,20.7,95.1,0.0,NE@3.7,4.9,0.0,1,42.0,23.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,07:00,22.5,19.9,94.8,0.0,NE@3.7,5.3,0.0,2,41.9,22.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,07:15,23.0,20.5,94.8,0.0,NE@3.6,4.9,0.0,5,41.9,22.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,07:30,22.9,20.4,95.1,0.0,NE@2.9,3.9,0.01,15,41.9,22.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,07:45,23.8,21.1,93.7,0.0,NE@3.6,5.3,0.06,50,41.9,23.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,08:00,24.7,22.0,93.5,0.0,NE@3.7,5.3,0.07,81,41.8,24.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,08:15,26.2,23.6,93.2,0.0,NE@4.4,5.7,0.1,108,41.8,25.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,08:30,27.6,25.1,92.9,0.0,NE@4.1,5.3,0.15,133,41.8,27.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,08:45,29.3,26.7,91.8,0.0,NE@3.8,5.3,0.24,157,41.7,28.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,09:00,30.3,27.4,90.2,0.0,NE@3.7,6.0,0.72,181,41.7,29.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,09:15,30.8,27.9,90.2,0.0,NE@3.5,6.0,0.81,206,41.7,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,09:30,32.0,28.9,88.0,0.0,NE@1.8,3.5,0.91,271,41.6,31.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,09:45,32.8,29.5,87.6,0.0,N@1.8,3.1,0.99,310,41.6,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,10:00,33.0,29.7,87.5,0.0,NW@2.1,4.2,1.0,328,41.6,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,10:15,32.9,30.3,90.0,0.0,W@3.7,5.7,1.0,309,41.6,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,10:30,32.9,30.3,90.3,0.0,W@3.0,4.9,1.0,325,41.5,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,10:45,34.4,30.9,86.8,0.0,S@2.2,3.5,1.0,379,41.5,34.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,11:00,35.1,31.2,85.5,0.0,SW@2.2,4.2,1.0,390,41.5,34.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,11:15,35.8,31.4,83.9,0.0,SE@3.1,6.0,1.0,395,41.5,35.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,11:30,36.5,31.8,83.0,0.0,SE@2.8,6.0,1.0,401,41.4,36.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,11:45,37.6,32.4,81.1,0.0,SW@2.1,4.9,1.0,407,41.4,37.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,12:00,37.8,32.4,80.9,0.0,W@2.5,4.6,1.0,403,41.4,37.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,12:15,38.7,32.7,78.7,0.0,W@3.0,4.9,0.99,403,41.4,38.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,12:30,39.1,32.4,76.7,0.0,NW@2.2,3.9,0.9,375,41.3,38.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,12:45,39.6,32.9,76.6,0.0,W@4.0,6.7,0.43,353,41.3,39.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,13:00,39.1,33.0,78.6,0.0,NW@4.6,7.1,0.0,332,41.3,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,13:15,38.7,33.2,80.5,0.0,W@4.5,7.1,0.0,326,41.3,38.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,13:30,38.8,33.3,80.3,0.0,W@4.4,6.4,0.0,308,41.3,38.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,13:45,38.9,33.3,80.3,0.0,W@4.2,6.7,0.0,287,41.3,38.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,14:00,39.5,33.3,78.1,0.0,W@3.6,6.0,0.0,264,41.3,39.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,14:15,39.9,33.2,76.6,0.0,W@2.9,4.6,0.0,237,41.3,39.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,14:30,40.0,33.1,76.1,0.0,SW@3.2,4.6,0.0,210,41.3,39.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,14:45,40.1,33.1,75.8,0.0,S@2.5,4.2,0.0,183,41.3,39.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,15:00,39.9,33.0,76.1,0.0,SE@2.5,4.6,0.0,154,41.2,39.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,15:15,39.9,33.1,76.3,0.0,S@2.7,6.0,0.0,123,41.2,39.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,15:30,38.8,33.0,79.4,0.0,S@4.2,6.0,0.0,95,41.2,38.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,15:45,38.0,32.6,80.8,0.0,SW@3.0,3.9,0.0,67,41.2,37.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,16:00,36.3,31.7,83.2,0.0,SW@2.1,3.1,0.0,39,41.2,36.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,16:15,34.8,31.0,85.7,0.0,W@2.7,3.9,0.01,15,41.2,34.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,16:30,32.1,29.6,90.4,0.0,W@3.8,5.7,0.12,4,41.2,31.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,16:45,29.3,27.7,95.3,0.0,W@4.2,5.7,0.4,2,41.2,29.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,17:00,27.6,26.3,97.8,0.0,W@3.1,3.9,0.61,1,41.2,27.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,17:15,27.6,26.5,98.8,0.0,SW@0.7,2.4,0.09,0,41.2,27.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,17:30,27.3,26.1,98.5,0.0,NE@1.5,3.1,0.08,0,41.2,27.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,17:45,28.4,27.1,97.1,0.0,N@1.9,3.1,0.11,0,41.2,28.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,18:00,28.4,26.6,95.4,0.0,NE@0.8,2.8,0.09,0,41.2,28.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,18:15,27.6,25.8,96.0,0.0,E@2.6,5.3,0.09,0,41.2,27.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,18:30,27.9,26.4,96.9,0.0,E@3.2,4.2,0.11,0,41.2,27.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,18:45,27.4,25.8,96.5,0.0,E@2.6,4.6,0.09,0,41.2,27.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,19:00,26.3,24.7,97.0,0.0,E@2.3,3.5,0.07,0,41.2,26.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,19:15,25.6,24.0,97.8,0.0,SE@1.9,4.2,0.06,0,41.2,25.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,19:30,24.0,22.5,98.9,0.0,SW@3.4,4.9,0.06,0,41.2,23.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,19:45,23.0,21.5,99.2,0.0,W@3.6,4.9,0.06,0,41.2,22.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,20:00,22.9,21.3,98.9,0.0,W@2.9,4.2,0.05,0,41.2,22.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,20:15,23.2,21.5,98.4,0.0,NW@2.8,4.2,0.05,0,41.2,23.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,20:30,23.1,21.3,98.1,0.0,NW@2.3,3.5,0.04,0,41.2,22.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,20:45,23.0,21.2,97.9,0.0,E@0.9,3.1,0.02,0,41.2,22.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,21:00,23.5,21.9,98.5,0.0,E@2.7,4.2,0.06,0,41.2,23.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,21:15,23.7,22.1,98.7,0.0,SE@3.3,4.6,0.06,0,41.1,23.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,21:30,23.7,22.1,98.4,0.0,SE@2.8,4.2,0.06,0,41.1,23.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,21:45,23.7,21.9,97.9,0.0,SE@1.5,2.4,0.06,0,41.1,23.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,22:00,23.3,21.5,97.9,0.0,N @1.9,2.8,0.04,0,41.1,23.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,22:15,23.0,21.2,97.9,0.0,N@2.5,3.9,0.02,0,41.1,22.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,22:30,22.5,20.5,97.4,0.0,N@2.4,3.1,0.0,0,41.1,22.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,22:45,21.7,19.5,97.0,0.0,N@2.2,3.1,0.0,0,41.1,21.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,23:00,20.8,18.4,96.4,0.0,NW@1.0,2.1,0.0,0,41.0,20.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,23:15,20.6,18.1,96.3,0.0,NW@1.2,2.1,0.0,0,41.0,20.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,23:30,20.3,17.7,96.0,0.0,NW@1.2,2.1,0.0,0,41.0,20.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,23:45,19.9,17.3,96.0,0.0,N@0.6,1.7,0.0,0,41.0,19.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-22,24:00,20.7,18.3,96.3,0.0,E@2.1,3.1,0.0,0,41.0,20.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,00:15,20.8,18.4,96.3,0.0,SE@3.2,4.6,0.0,0,41.0,20.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,00:30,20.8,18.4,96.4,0.0,SE@2.8,3.5,0.0,0,41.0,20.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,00:45,20.6,18.1,96.4,0.0,E@2.6,4.2,0.0,0,40.9,20.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,01:00,21.0,18.6,96.5,0.0,E@3.1,6.0,0.0,0,40.9,20.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,01:15,21.1,18.8,96.9,0.0,SE@4.1,6.4,0.0,0,40.9,21.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,01:30,21.4,19.1,96.9,0.0,SE@2.6,4.2,0.0,0,40.9,21.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,01:45,22.0,19.8,97.0,0.0,SE@0.9,2.8,0.0,0,40.8,21.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,02:00,22.9,20.9,97.3,0.0,S@1.4,3.1,0.02,0,40.8,22.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,02:15,23.4,21.6,97.6,0.0,S@2.2,3.9,0.05,0,40.8,23.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,02:30,23.5,21.6,97.4,0.0,NW@1.1,2.8,0.06,0,40.8,23.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,02:45,23.6,21.7,97.4,0.0,E@1.1,3.5,0.06,0,40.8,23.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,03:00,23.8,22.0,97.6,0.0,NE@1.4,3.1,0.06,0,40.7,23.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,03:15,24.1,22.3,97.6,0.0,E@1.7,3.1,0.06,0,40.7,24.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,03:30,24.4,22.6,97.6,0.0,N@1.2,2.1,0.06,0,40.7,24.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,03:45,24.4,22.7,97.6,0.0,E@1.2,2.4,0.07,0,40.7,24.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,04:00,24.5,22.8,97.6,0.0,W@1.1,3.1,0.07,0,40.7,24.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,04:15,24.7,23.0,97.8,0.0,W@2.8,4.2,0.07,0,40.6,24.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,04:30,24.8,23.1,97.9,0.0,SW@2.7,4.2,0.07,0,40.6,24.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,04:45,24.8,23.2,97.9,0.0,SW@3.1,4.6,0.07,0,40.6,24.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,05:00,24.7,23.1,97.7,0.0,NW@2.8,4.2,0.07,0,40.6,24.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,05:15,24.9,23.3,97.8,0.0,NW@3.3,4.9,0.07,0,40.6,24.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,05:30,25.2,23.6,97.9,0.0,NE@2.7,4.2,0.08,0,40.5,25.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,05:45,25.2,23.7,98.1,0.0,E@3.6,5.7,0.08,0,40.5,25.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,06:00,25.1,23.5,98.0,0.0,E@4.7,6.7,0.08,0,40.5,25.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,06:15,25.2,23.7,98.1,0.0,SE@3.9,5.3,0.08,0,40.5,25.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,06:30,25.2,23.6,98.0,0.0,S@2.8,4.9,0.08,0,40.5,25.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,06:45,25.0,23.4,97.9,0.0,W@2.3,4.6,0.07,0,40.5,24.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,07:00,24.9,23.2,97.8,0.0,S@0.7,2.4,0.07,2,40.4,24.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,07:15,24.9,23.3,97.8,0.0,S@2.2,3.5,0.07,4,40.4,24.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-23,07:30,24.9,23.3,97.8,0.0,SW@1.5,3.1,0.08,15,40.4,24.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
