Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,18:00,39.6,23.4,52.0,0.0,N@7.8,11.0,0.0,193,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,18:15,38.6,23.0,52.9,0.0,N@8.3,12.8,0.0,125,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,18:30,37.6,23.3,55.9,0.0,N@6.3,9.6,0.0,48,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,18:45,36.2,23.6,60.1,0.0,N @5.4,7.1,0.05,16,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,19:00,35.5,23.3,60.9,0.0,N @6.8,9.2,0.06,8,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,19:15,34.7,23.3,62.7,0.0,N @7.4,10.7,0.07,3,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,19:30,32.9,24.3,70.3,0.0,N@6.5,9.2,0.15,2,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,19:45,32.4,24.3,71.9,0.0,N@6.4,9.2,0.18,1,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,20:00,34.3,23.4,64.1,0.0,N @7.5,10.7,0.09,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,20:15,34.2,23.1,63.4,0.0,N @6.9,9.6,0.09,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,20:30,33.5,23.3,65.7,0.0,N @7.2,9.6,0.1,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,20:45,33.6,22.8,64.1,0.0,N @6.9,9.6,0.09,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,21:00,32.2,23.4,69.6,0.0,N@6.3,9.6,0.15,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,21:15,32.5,23.0,67.6,0.0,N @7.1,9.9,0.12,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,21:30,32.4,22.8,67.3,0.0,N @5.9,8.5,0.13,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,21:45,30.6,23.3,75.1,0.0,N@3.6,5.7,0.28,1,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,22:00,29.9,23.4,77.8,0.0,N@6.4,9.9,0.31,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,22:15,30.4,23.2,75.3,0.0,N@7.1,10.3,0.23,0,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,22:30,30.1,23.3,76.9,0.0,N@6.2,7.8,0.27,0,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,22:45,30.0,23.3,77.0,0.0,N@7.1,9.2,0.27,0,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,23:00,30.1,22.9,75.6,0.0,N@7.2,9.2,0.24,0,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,23:15,30.2,22.8,74.9,0.0,N@6.4,9.2,0.24,0,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,23:30,30.1,22.8,75.2,0.0,N @6.5,9.2,0.24,0,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,23:45,29.9,23.0,76.4,0.0,N@6.9,9.6,0.25,0,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,24:00,29.6,22.8,76.8,0.0,N@6.9,8.9,0.26,0,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,00:15,29.1,22.8,78.6,0.0,N@6.9,9.9,0.3,0,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,00:30,29.0,22.8,78.8,0.0,N@7.6,9.9,0.3,0,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,00:45,28.8,22.4,78.3,0.0,N@4.1,6.7,0.34,0,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,01:00,27.9,22.0,80.4,0.0,NW@4.5,6.4,0.4,0,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,01:15,27.9,22.2,81.1,0.0,N@7.2,9.6,0.37,0,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,01:30,28.6,22.1,78.5,0.0,N@7.2,9.2,0.3,0,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,01:45,29.2,21.9,75.5,0.0,N@6.8,8.9,0.25,0,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,02:00,30.8,21.7,69.4,0.0,N@9.4,12.8,0.15,0,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,02:15,29.8,21.8,73.0,0.0,N@7.2,11.7,0.21,0,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,02:30,28.1,21.4,77.8,0.0,NE@4.7,6.7,0.31,0,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,02:45,27.0,20.6,79.0,0.0,SE@2.7,4.9,0.39,0,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,03:00,26.3,20.6,81.8,0.0,SE@3.6,4.9,0.52,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,03:15,24.6,20.0,86.3,0.0,W@1.8,4.6,0.66,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,03:30,23.8,19.7,88.5,0.0,NW@1.2,3.5,0.8,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,03:45,23.7,19.8,89.5,0.0,N @1.7,3.5,0.74,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,04:00,24.2,19.7,86.9,0.0,N @2.3,3.1,0.77,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,04:15,23.6,19.2,87.5,0.0,N@1.6,3.9,0.75,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,04:30,22.4,18.6,90.4,0.0,N@3.7,5.3,0.74,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,04:45,23.4,19.2,88.5,0.0,N @2.4,3.9,0.75,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,05:00,25.2,20.2,84.6,0.0,N@4.5,6.4,0.8,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,05:15,24.8,20.0,85.4,0.0,N@4.6,5.7,0.8,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,05:30,24.3,19.9,87.1,0.0,N@4.4,6.4,0.8,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,05:45,24.7,19.9,85.6,0.0,N@5.4,7.4,0.8,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,06:00,23.9,19.6,87.5,0.0,N@5.1,7.4,0.78,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,06:15,24.3,19.6,86.0,0.0,N@5.2,7.1,0.76,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,06:30,25.0,19.8,84.1,0.0,N@5.5,7.8,0.64,0,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,06:45,26.5,19.9,78.7,0.0,NE@5.4,8.9,0.4,1,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,07:00,23.9,18.5,83.8,0.0,E@4.4,7.8,0.52,2,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,07:15,24.8,19.4,83.1,0.0,NE@5.0,7.4,0.52,8,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,07:30,24.5,18.9,83.0,0.0,E@3.9,5.7,0.52,27,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,07:45,23.8,18.8,85.3,0.0,E@2.6,4.6,0.61,65,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,08:00,26.3,19.7,78.8,0.0,E@2.1,3.9,0.48,103,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,08:15,28.0,20.8,76.3,0.0,NE@2.9,4.6,0.35,143,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,08:30,29.1,20.9,72.9,0.0,E@4.0,6.0,0.25,184,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,08:45,30.0,21.2,70.7,0.0,NE@4.2,6.0,0.18,227,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,09:00,31.3,22.5,69.9,0.0,NE@4.0,5.7,0.17,270,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,09:15,33.0,23.3,67.3,0.0,N @5.0,10.7,0.14,312,38.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,09:30,34.5,22.4,60.8,0.0,NE@8.9,11.7,0.07,355,38.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,09:45,35.5,23.1,60.4,0.0,NE@8.5,12.1,0.06,396,38.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,10:00,36.4,23.4,58.9,0.0,NE@8.9,12.4,0.02,436,38.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,10:15,37.2,23.9,58.2,0.0,NE@8.7,12.4,0.01,473,38.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,10:30,38.2,24.4,57.3,0.0,NE@7.1,12.4,0.0,507,38.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,10:45,39.1,24.7,55.9,0.0,NE@6.7,10.3,0.0,539,38.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,11:00,39.8,24.7,54.5,0.0,NE@6.1,11.0,0.0,569,38.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,11:15,40.9,24.9,52.5,0.0,NE@6.9,9.6,0.0,595,38.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,11:30,41.6,25.0,51.4,0.0,NE@6.9,10.7,0.0,618,38.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,11:45,42.9,25.7,50.2,0.0,NE@7.0,11.7,0.0,638,38.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,12:00,43.1,25.6,49.7,0.0,N @8.3,11.7,0.0,654,38.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,12:15,43.7,25.3,48.0,0.0,NE@7.1,12.1,0.0,670,38.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,12:30,44.3,25.4,47.0,0.0,NE@6.5,10.7,0.0,680,38.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,12:45,44.6,25.3,46.3,0.0,NE@4.9,9.6,0.0,687,38.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,13:00,45.8,25.8,45.1,0.0,NE@5.0,9.9,0.0,691,38.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,13:15,46.1,25.7,44.6,0.0,NE@4.0,8.2,0.0,691,38.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,13:30,46.9,26.6,44.9,0.0,NE@4.9,10.3,0.0,687,38.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,13:45,47.5,26.6,43.7,0.0,NE@5.1,8.2,0.0,682,38.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,14:00,48.2,27.0,43.4,0.0,NE@4.4,8.2,0.0,672,38.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,14:15,48.6,26.6,42.0,0.0,NE@4.0,9.2,0.0,659,38.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,14:30,49.3,27.2,42.1,0.0,NE@5.4,9.6,0.0,643,38.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,14:45,50.2,27.8,41.6,0.0,N@5.5,10.3,0.0,625,38.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,15:00,50.3,27.4,40.8,0.0,N@5.6,9.2,0.0,604,38.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,15:15,50.7,27.7,40.7,0.0,N@5.6,10.3,0.0,578,38.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,15:30,50.8,27.7,40.5,0.0,N@6.0,11.0,0.0,551,38.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,15:45,51.5,27.9,39.9,0.0,N@6.3,10.7,0.0,521,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,16:00,51.7,27.9,39.6,0.0,N@6.8,12.8,0.0,488,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,16:15,51.8,27.4,38.7,0.0,N@6.3,11.0,0.0,453,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,16:30,51.7,26.9,38.0,0.0,N@6.5,12.8,0.0,416,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,16:45,52.0,26.6,37.1,0.0,N@6.3,10.3,0.0,376,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,17:00,52.0,26.8,37.3,0.0,N@6.7,9.2,0.0,335,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,17:15,51.7,26.8,37.8,0.0,N@7.5,10.7,0.0,292,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,17:30,51.6,26.6,37.7,0.0,N@8.1,13.9,0.0,251,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,17:45,51.4,27.0,38.5,0.0,N@7.8,10.7,0.0,208,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,18:00,51.2,27.0,38.9,0.0,N @5.9,8.5,0.0,167,38.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,18:15,50.5,27.8,41.1,0.0,N@5.2,7.4,0.0,127,38.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,18:30,49.6,28.9,44.6,0.0,N@3.9,5.3,0.0,89,38.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,18:45,47.8,29.9,49.6,0.0,N@2.9,4.2,0.0,54,39.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,19:00,45.9,29.6,52.8,0.0,N@1.4,2.4,0.05,25,39.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,19:15,44.4,29.3,55.2,0.0,W@0.5,2.1,0.09,5,39.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,19:30,41.0,28.9,61.7,0.0,W@3.5,6.4,0.13,2,39.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,19:45,38.5,27.5,64.1,0.0,W@3.1,3.9,0.14,1,39.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,20:00,38.5,26.5,61.7,0.0,W@2.1,2.4,0.13,0,39.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,20:15,37.1,26.1,64.1,0.0,NW@1.8,2.8,0.16,0,39.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,20:30,35.3,28.6,76.4,0.0,S@5.5,10.7,0.34,0,39.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,20:45,34.4,30.4,85.0,0.0,S@5.6,7.8,0.57,0,39.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,21:00,33.0,29.9,88.2,0.0,S@4.1,5.3,0.76,0,39.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,21:15,33.4,30.0,87.3,0.0,SE@4.3,7.1,0.84,0,39.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,21:30,32.4,29.4,88.6,0.0,SE@3.5,4.6,0.88,0,39.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,21:45,32.4,29.6,89.3,0.0,SE@2.5,3.5,0.93,0,39.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,22:00,32.5,29.5,88.5,0.0,SE@1.8,3.1,1.0,0,39.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,22:15,31.1,28.2,89.7,0.0,SE@1.8,3.1,1.0,0,39.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,22:30,31.2,28.6,90.8,0.0,SE@1.3,2.1,1.0,0,39.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,22:45,30.8,28.1,90.8,0.0,SE@0.3,1.7,1.0,0,39.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,23:00,30.9,28.4,91.3,0.0,SE@1.8,2.4,1.0,0,39.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,23:15,29.8,27.0,90.6,0.0,NE@2.2,2.8,1.0,0,39.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,23:30,27.0,24.6,93.4,0.0,NE@2.1,3.5,0.99,0,39.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,23:45,27.5,25.5,95.0,0.0,NE@2.8,3.5,0.9,0,39.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-16,24:00,27.5,25.2,93.8,0.0,NE@2.8,3.9,0.9,0,39.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,00:15,26.7,24.5,94.4,0.0,NE@2.7,3.5,0.88,0,39.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,00:30,27.2,25.0,94.5,0.0,NE@2.7,3.1,0.89,0,39.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,00:45,26.5,24.1,94.0,0.0,NE@2.8,3.5,0.87,0,39.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,01:00,26.4,24.1,94.6,0.0,NE@2.3,3.5,0.86,0,39.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,01:15,26.4,24.4,95.4,0.0,NE@3.1,4.6,0.88,0,39.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,01:30,26.0,24.0,95.7,0.0,NE@2.6,3.9,0.86,0,39.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,01:45,26.2,24.3,95.8,0.0,NE@2.7,3.9,0.87,0,39.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,02:00,26.3,24.3,95.6,0.0,NE@2.6,4.6,0.86,0,39.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,02:15,26.1,24.2,96.0,0.0,NE@2.2,3.5,0.85,0,39.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,02:30,25.4,23.4,95.9,0.0,NE@3.0,3.9,0.84,0,39.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,02:45,26.7,25.0,96.5,0.0,E@1.5,3.1,0.86,0,39.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,03:00,25.3,23.1,95.3,0.0,NE@1.1,3.1,0.82,0,39.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,03:15,24.9,22.9,96.2,0.0,NE@1.2,3.1,0.81,0,39.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,03:30,24.2,22.0,96.1,0.0,NE@2.6,4.2,0.8,0,39.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,03:45,24.2,22.2,96.7,0.0,NE@3.6,4.6,0.82,0,39.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,04:00,24.1,22.0,96.3,0.0,E@2.6,4.2,0.8,0,39.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,04:15,24.4,22.4,96.6,0.0,NE@4.0,5.7,0.83,0,39.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,04:30,24.3,22.2,96.1,0.0,NE@4.0,5.7,0.82,0,39.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,04:45,24.1,21.9,95.8,0.0,NE@3.3,4.2,0.81,0,39.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,05:00,24.1,21.9,96.0,0.0,NE@3.5,4.9,0.81,0,39.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,05:15,24.2,22.0,95.7,0.0,NE@4.1,5.3,0.82,0,39.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,05:30,24.1,21.9,95.9,0.0,NE@3.9,5.7,0.81,0,39.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,05:45,24.1,21.8,95.7,0.0,NE@3.7,4.9,0.81,0,39.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,06:00,23.7,21.5,96.0,0.0,NE@3.3,4.6,0.8,0,39.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,06:15,23.9,21.7,95.9,0.0,NE@3.3,4.2,0.8,0,39.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,06:30,24.6,22.5,95.9,0.0,NE@3.8,5.3,0.82,0,39.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,06:45,23.9,21.5,95.2,0.0,NE@3.8,5.7,0.8,1,39.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,07:00,24.5,22.4,96.3,0.0,E@4.3,5.3,0.83,2,39.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,07:15,24.4,22.3,96.1,0.0,NE@4.0,4.9,0.82,8,39.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,07:30,24.4,22.3,96.0,0.0,E@3.6,5.3,0.82,34,39.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,07:45,25.7,23.5,95.0,0.0,E@3.4,4.2,0.86,71,39.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,08:00,26.4,24.2,94.4,0.0,E@3.7,4.9,0.88,107,39.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,08:15,28.3,26.0,93.7,0.0,NE@3.8,4.9,0.92,145,39.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,08:30,30.0,27.5,91.9,0.0,E@3.8,5.3,0.99,186,39.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,08:45,31.3,28.7,90.6,0.0,E@4.0,6.4,1.0,234,39.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,09:00,32.6,29.7,89.2,0.0,E@3.5,5.3,1.0,291,39.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,09:15,34.2,30.9,87.4,0.0,E@3.2,4.9,1.0,325,39.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,09:30,35.4,31.2,84.5,0.0,SE@2.8,4.6,1.0,368,39.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,09:45,36.3,31.0,80.9,0.0,SE@3.1,5.7,1.0,404,39.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,10:00,37.2,31.5,79.8,0.0,SE@2.2,4.6,1.0,440,39.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,10:15,38.9,31.6,74.8,0.0,E@1.7,3.1,1.0,475,39.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,10:30,39.3,30.4,70.1,0.0,NE@2.1,4.2,1.0,511,39.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,10:45,40.9,30.6,66.6,0.0,NE@2.2,3.9,1.0,542,39.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,11:00,41.0,30.5,66.0,0.0,NW@2.4,4.9,0.95,568,39.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,11:15,42.1,31.2,65.0,0.0,NW@2.1,4.2,0.11,598,39.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,11:30,42.6,30.7,62.4,0.0,S@2.9,5.7,0.0,625,39.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-17,11:45,43.2,30.0,59.4,0.0,SW@2.6,5.7,0.0,635,39.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
