Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,15:45,97.9,37.2,12.2,0.0,W@7.3,11.4,0.0,549,78.2,97.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,16:00,97.6,37.4,12.5,0.0,W@6.8,10.3,0.0,508,78.3,97.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,16:15,97.5,38.3,12.9,0.0,W@5.8,10.3,0.0,468,78.3,97.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,16:30,97.1,38.3,13.1,0.0,W@6.2,9.6,0.0,427,78.4,96.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,16:45,96.8,39.0,13.6,0.0,W@7.7,11.0,0.0,386,78.5,96.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,17:00,96.5,39.3,13.8,0.0,W@7.7,10.3,0.0,347,78.5,96.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,17:15,96.2,40.3,14.5,0.0,W@7.3,10.3,0.0,305,78.6,95.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,17:30,95.9,40.5,14.8,0.0,W@6.7,9.6,0.0,263,78.6,95.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,17:45,95.3,41.0,15.3,0.0,W@6.2,8.5,0.0,223,78.7,95.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,18:00,94.6,41.6,16.1,0.0,W@6.0,7.4,0.0,182,78.8,94.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,18:15,93.5,43.0,17.5,0.0,W@4.4,6.4,0.0,143,78.8,93.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,18:30,91.7,43.2,18.7,0.0,W@3.6,5.7,0.0,101,78.9,91.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,18:45,89.0,46.3,22.9,0.0,W@3.1,4.2,0.0,65,78.9,88.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,19:00,84.8,47.9,27.7,0.0,W@1.8,3.9,0.0,16,79.0,84.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,19:15,81.6,46.3,28.9,0.0,W@0.1,1.4,0.0,9,79.1,81.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,19:30,80.6,43.3,26.7,0.0,N@2.2,4.2,0.0,3,79.1,80.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,19:45,79.5,41.8,26.1,0.0,N@4.1,5.3,0.0,2,79.2,79.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,20:00,79.2,42.2,26.8,0.0,N@3.9,5.7,0.0,0,79.2,79.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,20:15,77.6,41.6,27.7,0.0,NW@2.7,3.9,0.0,0,79.3,77.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,20:30,74.6,40.9,29.7,0.0,N @2.4,4.2,0.0,0,79.3,74.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,20:45,73.4,40.4,30.3,0.0,NE@2.9,4.2,0.0,0,79.4,73.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,21:00,73.0,40.3,30.6,0.0,NE@2.5,3.1,0.0,0,79.4,72.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,21:15,74.5,40.2,29.0,0.0,N@3.7,5.7,0.0,0,79.5,74.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,21:30,74.7,40.5,29.2,0.0,N@4.0,6.4,0.0,0,79.5,74.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,21:45,71.2,39.9,32.0,0.0,N @3.0,4.6,0.0,0,79.5,71.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,22:00,73.6,39.9,29.6,0.0,N@4.0,5.7,0.0,0,79.6,73.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,22:15,73.6,40.5,30.2,0.0,N@4.5,5.7,0.0,0,79.6,73.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,22:30,71.2,39.9,32.0,0.0,N @3.4,4.9,0.0,0,79.6,71.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,22:45,73.3,40.5,30.4,0.0,N@4.9,6.0,0.0,0,79.6,73.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,23:00,75.3,40.3,28.4,0.0,N@4.8,5.7,0.0,0,79.7,75.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,23:15,75.2,40.4,28.5,0.0,N @4.7,6.4,0.0,0,79.7,75.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,23:30,73.5,40.6,30.4,0.0,NE@3.8,5.3,0.0,0,79.7,73.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,23:45,69.0,40.9,35.8,0.0,NE@3.2,4.9,0.0,0,79.7,68.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,24:00,68.3,41.7,37.9,0.0,W@2.1,5.3,0.0,0,79.7,68.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,00:15,64.8,40.0,40.0,0.0,NW@2.2,4.2,0.0,0,79.7,64.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,00:30,64.1,39.9,41.0,0.0,N@1.7,3.1,0.0,0,79.7,64.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,00:45,64.2,40.2,41.3,0.0,NE@3.2,4.2,0.0,0,79.7,64.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,01:00,67.3,40.8,37.9,0.0,NE@3.7,6.4,0.0,0,79.7,67.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,01:15,67.8,41.3,38.0,0.0,NW@2.3,4.2,0.0,0,79.7,67.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,01:30,67.0,40.1,37.4,0.0,NW@3.2,4.6,0.0,0,79.7,66.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,01:45,65.7,40.4,39.5,0.0,E@1.5,3.5,0.0,0,79.6,65.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,02:00,67.9,41.4,38.0,0.0,SE@2.3,4.2,0.0,0,79.6,67.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,02:15,67.1,43.6,42.5,0.0,SE@2.8,3.9,0.0,0,79.6,67.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,02:30,64.8,42.8,44.5,0.0,NW@1.6,2.8,0.0,0,79.6,64.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,02:45,64.4,40.5,41.5,0.0,N @1.8,3.1,0.0,0,79.6,64.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,03:00,62.9,40.0,42.8,0.0,NE@2.1,3.5,0.0,0,79.5,62.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,03:15,64.0,39.8,40.9,0.0,NE@1.6,3.5,0.0,0,79.5,63.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,03:30,63.4,41.0,43.8,0.0,E@1.7,3.1,0.0,0,79.5,63.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,03:45,62.2,40.2,44.3,0.0,NE@2.9,3.9,0.0,0,79.5,61.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,04:00,61.2,40.4,46.3,0.0,NE@3.5,4.9,0.0,0,79.4,61.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,04:15,61.0,40.4,46.5,0.0,NE@3.1,4.6,0.0,0,79.4,60.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,04:30,60.4,40.4,47.6,0.0,NE@3.2,4.2,0.0,2,79.3,60.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,04:45,60.5,40.1,46.9,0.0,NE@3.0,3.9,0.0,4,79.3,60.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,05:00,60.2,40.0,47.1,0.0,N @2.2,3.9,0.0,14,79.3,60.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,05:15,61.3,40.4,46.0,0.0,N @1.7,2.8,0.0,34,79.3,61.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,05:30,63.5,41.3,44.1,0.0,N @2.8,3.9,0.0,61,79.2,63.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,05:45,65.7,41.9,41.7,0.0,NE@2.5,3.5,0.0,94,79.2,65.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,06:00,69.0,41.6,37.0,0.0,N@2.5,4.6,0.0,130,79.2,69.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,06:15,72.0,41.1,32.7,0.0,N@3.5,4.9,0.0,168,79.1,72.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,06:30,74.3,40.6,29.7,0.0,N @4.1,5.3,0.0,211,79.1,74.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,06:45,76.9,39.7,26.2,0.0,N@4.3,6.0,0.0,254,79.0,76.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,07:00,79.5,39.6,24.0,0.0,N @4.0,5.3,0.0,296,79.0,79.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,07:15,82.2,39.2,21.6,0.0,N @2.6,4.2,0.0,340,78.9,81.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,07:30,83.6,40.0,21.3,0.0,N @2.4,4.6,0.0,382,78.9,83.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,07:45,84.1,41.5,22.3,0.0,W@2.9,4.9,0.0,423,78.9,84.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,08:00,85.0,43.4,23.3,0.0,W@4.4,8.2,0.0,465,78.8,84.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,08:15,84.9,45.6,25.4,0.0,W@4.9,7.8,0.0,504,78.8,84.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,08:30,85.5,45.5,24.8,0.0,W@3.9,6.7,0.0,543,78.7,85.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,08:45,87.6,43.9,21.9,0.0,NW@3.8,6.7,0.0,579,78.7,87.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,09:00,89.4,42.7,19.7,0.0,NW@3.1,6.7,0.0,615,78.7,89.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,09:15,89.0,44.5,21.4,0.0,W@6.1,9.2,0.0,649,78.6,88.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,09:30,89.2,45.0,21.6,0.0,W@6.1,8.9,0.0,659,78.6,88.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,09:45,90.2,44.8,20.8,0.0,W@5.5,9.2,0.0,707,78.5,89.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,10:00,90.2,44.7,20.7,0.0,W@6.0,9.6,0.0,680,78.5,89.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,10:15,91.0,47.6,22.5,0.0,W@6.8,11.0,0.0,761,78.5,90.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,10:30,91.6,49.6,23.9,0.0,W@6.7,10.7,0.0,767,78.5,91.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,10:45,92.5,49.8,23.4,0.0,W@6.4,9.2,0.0,794,78.5,92.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,11:00,93.1,49.3,22.5,0.0,W@6.8,9.9,0.0,806,78.5,92.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,11:15,94.1,49.9,22.3,0.0,W@6.7,11.0,0.0,821,78.5,93.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,11:30,94.5,50.2,22.3,0.0,W@6.9,9.9,0.0,811,78.5,94.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,11:45,95.7,49.7,21.2,0.0,W@7.4,11.7,0.0,834,78.5,95.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,12:00,96.2,48.6,19.9,0.0,W@7.5,14.6,0.0,838,78.5,95.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,12:15,98.0,46.5,17.5,0.0,W@6.6,10.3,0.0,839,78.5,97.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,12:30,98.0,45.4,16.7,0.0,W@6.9,11.7,0.0,829,78.5,97.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,12:45,98.3,44.5,16.0,0.0,W@6.5,10.7,0.0,822,78.5,97.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,13:00,99.3,43.6,15.0,0.0,W@6.2,12.4,0.0,812,78.5,98.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,13:15,99.4,42.7,14.5,0.0,W@6.3,11.4,0.0,800,78.5,99.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,13:30,99.9,41.6,13.6,0.0,W@6.5,10.7,0.0,785,78.6,99.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,13:45,100.2,42.0,13.7,0.0,W@6.4,10.3,0.0,768,78.6,99.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,14:00,100.2,42.1,13.8,0.0,W@7.4,11.0,0.0,751,78.6,99.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,14:15,100.3,41.2,13.3,0.0,W@7.1,11.7,0.0,734,78.7,100.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,14:30,101.0,40.5,12.7,0.0,W@7.4,11.0,0.0,727,78.7,100.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,14:45,100.8,40.6,12.8,0.0,W@6.9,11.4,0.0,658,78.8,100.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,15:00,100.4,40.0,12.7,0.0,W@8.0,12.4,0.0,655,78.8,100.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,15:15,100.8,39.9,12.5,0.0,W@7.3,11.7,0.0,630,78.8,100.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,15:30,100.8,40.1,12.6,0.0,W@6.7,9.9,0.0,589,78.9,100.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,15:45,99.7,41.0,13.4,0.0,W@5.9,9.2,0.0,442,78.9,99.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,16:00,100.3,41.2,13.3,0.0,W@6.5,11.7,0.0,558,79.0,100.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,16:15,101.3,37.5,11.2,0.0,NW@7.3,11.0,0.0,493,79.0,101.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,16:30,100.6,37.9,11.6,0.0,NW@7.2,12.4,0.0,435,79.1,100.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,16:45,100.7,39.1,12.1,0.0,NW@8.1,12.1,0.0,426,79.2,100.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,17:00,100.2,39.2,12.3,0.0,NW@8.3,13.2,0.0,366,79.2,100.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,17:15,99.8,39.6,12.7,0.0,NW@7.6,11.0,0.0,331,79.3,99.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,17:30,98.9,38.8,12.6,0.0,W@7.1,10.7,0.0,249,79.3,98.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,17:45,99.1,39.2,12.7,0.0,W@6.8,9.9,0.0,281,79.4,98.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,18:00,99.0,39.3,12.9,0.0,NW@7.1,9.9,0.0,247,79.5,98.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,18:15,98.2,40.2,13.7,0.0,NW@6.7,8.9,0.0,185,79.5,98.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,18:30,97.0,40.5,14.3,0.0,NW@6.3,9.2,0.0,119,79.6,96.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,18:45,94.4,40.7,15.6,0.0,NW@4.3,6.4,0.0,61,79.6,94.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,19:00,90.8,41.0,17.7,0.0,NW@4.1,5.3,0.0,23,79.7,90.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,19:15,88.3,41.6,19.5,0.0,NW@4.2,6.0,0.0,11,79.7,88.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,19:30,85.9,42.0,21.4,0.0,NW@4.3,5.7,0.0,3,79.8,85.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,19:45,84.2,41.9,22.5,0.0,NW@3.9,5.7,0.0,1,79.9,84.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,20:00,83.0,42.4,23.8,0.0,N@4.2,5.3,0.0,0,79.9,83.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,20:15,83.3,42.8,24.0,0.0,N@4.6,6.0,0.0,0,80.0,83.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,20:30,83.0,43.0,24.5,0.0,N@4.4,5.7,0.0,0,80.0,83.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,20:45,82.3,43.3,25.3,0.0,N@4.6,6.4,0.0,0,80.1,82.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,21:00,82.0,43.7,25.9,0.0,N@4.9,6.4,0.0,0,80.1,82.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,21:15,80.3,44.0,27.7,0.0,N@4.4,5.3,0.0,0,80.2,80.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,21:30,79.8,43.6,27.8,0.0,N@4.3,5.7,0.0,0,80.2,79.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,21:45,79.6,43.4,27.7,0.0,NW@3.7,5.3,0.0,0,80.3,79.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,22:00,76.2,42.8,30.2,0.0,NW@2.0,3.5,0.0,0,80.3,76.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,22:15,77.3,42.7,29.0,0.0,NW@3.8,4.9,0.0,0,80.3,77.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,22:30,76.4,43.0,30.3,0.0,NW@3.8,7.1,0.0,0,80.4,76.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,22:45,79.8,44.9,29.1,0.0,NW@6.4,7.8,0.0,0,80.4,79.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,23:00,77.1,46.5,33.9,0.0,W@5.1,7.1,0.0,0,80.4,77.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,23:15,75.8,46.6,35.5,0.0,NW@4.4,5.7,0.0,0,80.4,75.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,23:30,74.3,46.5,37.2,0.0,W@3.0,4.6,0.0,0,80.4,74.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,23:45,73.6,46.7,38.4,0.0,SW@2.2,3.9,0.0,0,80.4,73.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-06,24:00,75.2,44.6,33.6,0.0,W@3.4,4.9,0.0,0,80.5,75.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,00:15,72.7,45.6,37.9,0.0,W@4.2,7.4,0.0,0,80.5,72.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,00:30,71.7,43.5,36.2,0.0,NW@3.3,4.9,0.0,0,80.5,71.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,00:45,74.7,43.6,32.8,0.0,N@3.7,5.7,0.0,0,80.5,74.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,01:00,75.4,44.4,33.1,0.0,N@3.2,6.7,0.0,0,80.5,75.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,01:15,75.7,45.4,34.0,0.0,NW@4.6,6.7,0.0,0,80.5,75.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,01:30,75.6,45.8,34.5,0.0,NW@4.3,7.1,0.0,0,80.5,75.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,01:45,75.7,46.4,35.3,0.0,NW@4.9,7.8,0.0,0,80.5,75.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,02:00,73.7,46.4,37.8,0.0,NW@4.4,5.3,0.0,0,80.5,73.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,02:15,72.2,46.3,39.7,0.0,NW@4.3,5.3,0.0,0,80.4,72.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,02:30,71.3,45.7,39.9,0.0,NW@3.7,6.0,0.0,0,80.4,71.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,02:45,73.3,45.4,36.8,0.0,NW@4.0,6.0,0.0,0,80.4,73.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,03:00,73.9,45.6,36.4,0.0,NW@3.4,6.0,0.0,0,80.4,73.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,03:15,72.9,45.2,37.1,0.0,NW@2.8,4.6,0.0,0,80.4,72.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,03:30,72.2,45.1,37.8,0.0,NW@4.1,5.7,0.0,0,80.4,72.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,03:45,67.1,44.4,43.9,0.0,NW@3.8,4.6,0.0,0,80.3,67.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,04:00,66.6,46.3,48.0,0.0,E@3.7,9.6,0.0,0,80.3,66.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,04:15,63.5,45.5,51.8,0.0,SE@4.5,7.8,0.0,0,80.3,63.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,04:30,63.3,45.1,51.4,0.0,E@2.5,4.2,0.0,2,80.3,63.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,04:45,64.1,44.7,49.2,0.0,E@2.2,3.1,0.0,3,80.2,63.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,05:00,61.1,43.4,52.2,0.0,NE@2.1,3.1,0.0,13,80.2,60.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,05:15,61.5,43.5,51.5,0.0,NE@1.3,2.8,0.0,32,80.2,61.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,05:30,63.2,44.6,50.5,0.0,E@2.5,3.9,0.0,59,80.2,63.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,05:45,65.1,45.5,49.0,0.0,NE@2.2,3.5,0.0,92,80.1,65.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,06:00,68.3,45.1,43.3,0.0,N @2.0,3.5,0.0,128,80.1,68.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,06:15,71.1,45.8,40.3,0.0,N@0.9,2.4,0.0,166,80.1,72.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,06:30,72.9,48.1,41.2,0.0,SE@1.7,3.5,0.0,206,80.1,73.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,06:45,75.4,49.9,40.6,0.0,S@0.8,3.1,0.0,249,80.0,75.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,07:00,78.8,51.3,38.2,0.0,W@3.1,5.3,0.0,292,80.0,78.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,07:15,80.5,51.7,36.8,0.0,W@3.5,4.9,0.0,338,80.0,80.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-07,07:30,81.8,52.1,35.8,0.0,W@4.5,6.4,0.0,381,79.9,81.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
