Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,07:45,66.3,50.4,56.5,0.0,W@7.5,11.0,0.0,329,74.5,65.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,08:00,68.1,49.6,51.7,0.0,W@8.4,12.4,0.0,424,74.5,67.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,08:15,69.8,47.1,44.3,0.0,W@8.6,13.2,0.0,463,74.4,69.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,08:30,70.7,46.2,41.5,0.0,W@9.0,12.4,0.0,501,74.4,70.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,08:45,71.8,46.3,40.1,0.0,W@8.2,12.4,0.0,539,74.3,71.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,09:00,72.6,45.0,37.2,0.0,W@8.5,11.7,0.0,576,74.3,72.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,09:15,73.1,44.6,36.0,0.0,W@8.6,12.1,0.0,609,74.2,72.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,09:30,74.1,44.3,34.4,0.0,W@8.0,10.7,0.0,640,74.2,73.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,09:45,74.6,44.0,33.4,0.0,NW@7.9,12.8,0.0,668,74.1,74.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,10:00,74.6,44.5,34.1,0.0,W@6.8,10.7,0.0,694,74.1,74.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,10:15,75.5,44.1,32.6,0.0,W@6.8,11.0,0.0,717,74.1,75.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,10:30,75.1,45.9,35.3,0.0,W@6.7,11.7,0.0,740,74.0,74.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,10:45,75.2,45.2,34.4,0.0,SW@6.4,11.7,0.0,758,74.0,74.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,11:00,76.3,45.1,32.9,0.0,W@5.8,10.7,0.0,772,74.0,75.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,11:15,76.1,46.4,34.8,0.0,SW@7.5,12.1,0.0,784,74.0,75.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,11:30,76.4,46.5,34.7,0.0,SW@7.0,13.9,0.0,795,74.0,75.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,11:45,76.0,44.5,32.5,0.0,SW@6.1,13.9,0.0,800,74.0,75.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,12:00,76.7,46.2,34.0,0.0,SW@6.9,10.7,0.0,803,73.9,76.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,12:15,77.5,43.0,29.2,0.0,SW@5.0,11.0,0.0,800,74.0,77.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,12:30,77.2,44.8,31.7,0.0,SW@6.4,13.2,0.0,796,74.0,76.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,12:45,78.2,43.7,29.4,0.0,W@5.1,13.2,0.0,787,74.0,77.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,13:00,77.8,45.1,31.4,0.0,SW@7.3,11.7,0.0,778,74.0,77.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,13:15,78.2,42.9,28.5,0.0,W@6.7,11.7,0.0,764,74.0,77.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,13:30,78.5,43.7,29.0,0.0,SW@7.8,15.0,0.0,748,74.0,78.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,13:45,78.8,43.7,28.7,0.0,W@7.8,12.8,0.0,727,74.1,78.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,14:00,79.1,43.3,28.0,0.0,SW@6.5,12.8,0.0,701,74.1,78.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,14:15,79.8,41.4,25.5,0.0,W@7.2,11.0,0.0,679,74.1,79.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,14:30,80.4,41.0,24.6,0.0,NW@7.3,12.8,0.0,653,74.2,80.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,14:45,79.7,41.4,25.6,0.0,SW@5.3,12.8,0.0,621,74.2,79.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,15:00,80.5,40.8,24.3,0.0,W@7.0,13.5,0.0,590,74.3,80.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,15:15,81.2,39.2,22.4,0.0,W@8.0,13.9,0.0,557,74.3,80.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,15:30,80.9,38.5,22.0,0.0,W@8.2,12.4,0.0,522,74.4,80.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,15:45,81.0,38.7,22.1,0.0,W@7.6,13.2,0.0,485,74.4,80.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,16:00,80.6,38.0,21.7,0.0,W@8.0,12.4,0.0,446,74.5,80.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,16:15,80.7,38.6,22.2,0.0,W@6.8,10.7,0.0,403,74.5,80.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,16:30,80.5,38.2,22.0,0.0,W@7.6,12.1,0.0,360,74.6,80.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,16:45,80.2,37.5,21.6,0.0,W@6.0,11.0,0.0,317,74.6,79.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,17:00,80.3,36.9,21.0,0.0,W@6.4,9.6,0.0,273,74.7,80.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,17:15,79.9,36.8,21.2,0.0,W@5.8,10.7,0.0,230,74.7,79.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,17:30,79.3,38.3,23.0,0.0,W@4.5,7.1,0.0,188,74.8,79.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,17:45,78.8,39.4,24.4,0.0,W@4.5,6.0,0.0,148,74.8,78.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,18:00,78.3,39.5,24.9,0.0,W@3.3,4.9,0.0,110,74.9,78.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,18:15,77.1,42.3,28.9,0.0,W@2.5,3.5,0.0,76,74.9,76.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,18:30,75.3,44.5,33.3,0.0,W@1.7,2.4,0.0,45,75.0,74.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,18:45,73.2,46.8,39.1,0.0,W@2.4,3.1,0.0,20,75.0,72.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,19:00,69.3,51.4,52.7,0.0,W@2.1,2.8,0.0,4,75.1,69.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,19:15,66.8,51.0,56.8,0.0,W@3.1,4.6,0.0,1,75.1,66.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,19:30,65.0,45.3,48.7,0.0,W@4.0,5.7,0.0,0,75.2,64.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,19:45,63.8,45.5,51.4,0.0,W@3.9,5.7,0.0,0,75.2,63.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,20:00,62.0,46.3,56.4,0.0,W@4.1,6.4,0.0,0,75.2,61.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,20:15,62.5,46.5,55.7,0.0,W@5.3,7.8,0.0,0,75.3,62.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,20:30,60.4,46.9,61.0,0.0,W@4.3,6.4,0.0,0,75.3,60.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,20:45,58.5,46.6,64.4,0.0,NW@4.2,5.7,0.0,0,75.3,58.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,21:00,57.8,47.1,67.3,0.0,W@4.1,5.3,0.0,0,75.3,57.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,21:15,57.2,46.9,68.6,0.0,W@4.6,5.7,0.0,0,75.4,57.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,21:30,56.8,46.8,68.9,0.0,W@4.2,5.7,0.0,0,75.4,56.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,21:45,56.8,46.3,67.8,0.0,W@4.0,5.3,0.0,0,75.4,56.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,22:00,55.7,46.8,72.1,0.0,W@3.4,4.2,0.0,0,75.4,55.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,22:15,55.0,46.8,73.6,0.0,W@3.8,5.3,0.0,0,75.4,54.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,22:30,54.1,46.3,74.7,0.0,W@3.5,4.6,0.0,0,75.4,53.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,22:45,53.7,46.6,76.5,0.0,W@3.6,4.9,0.0,0,75.4,53.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,23:00,54.0,46.8,76.4,0.0,W@3.2,4.6,0.0,0,75.3,53.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,23:15,54.2,46.4,74.9,0.0,W@3.0,4.6,0.0,0,75.3,54.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,23:30,54.6,46.4,73.7,0.0,W@3.5,5.3,0.0,0,75.3,54.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,23:45,54.5,46.2,73.5,0.0,W@4.2,5.3,0.0,0,75.3,54.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,24:00,54.4,46.5,74.5,0.0,W@4.2,6.4,0.0,0,75.3,54.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,00:15,54.2,46.4,74.7,0.0,W@4.2,6.3,0.0,0,75.3,54.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,00:30,54.0,46.3,75.2,0.0,W@4.1,6.0,0.0,0,75.2,53.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,00:45,54.2,46.4,74.7,0.0,W@5.6,9.2,0.0,0,75.2,54.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,01:00,53.3,46.4,77.3,0.0,W@5.1,7.4,0.0,0,75.2,53.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,01:15,52.5,47.0,81.5,0.0,W@5.1,7.4,0.0,0,75.1,52.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,01:30,53.3,47.1,79.4,0.0,W@5.4,8.2,0.0,0,75.1,53.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,01:45,53.1,46.7,78.7,0.0,NW@5.8,8.9,0.0,0,75.0,52.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,02:00,52.5,46.8,80.9,0.0,NW@5.6,8.2,0.0,0,75.0,52.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,02:15,52.4,46.8,81.2,0.0,NW@5.5,7.1,0.0,0,75.0,52.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,02:30,52.5,46.8,80.8,0.0,NW@5.9,7.8,0.0,0,74.9,52.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,02:45,52.1,46.8,82.2,0.0,NW@6.8,9.2,0.0,0,74.9,51.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,03:00,52.8,47.1,80.7,0.0,NW@7.8,10.7,0.0,0,74.8,52.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,03:15,53.6,46.9,77.9,0.0,NW@7.4,9.6,0.0,0,74.8,53.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,03:30,53.8,46.5,76.3,0.0,NW@7.2,10.3,0.0,0,74.7,53.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,03:45,53.5,46.0,75.4,0.0,NW@4.0,7.4,0.0,0,74.7,53.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,04:00,53.0,45.9,76.7,0.0,NW@5.1,6.4,0.0,0,74.6,52.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,04:15,53.1,45.4,74.8,0.0,NW@4.5,6.4,0.0,0,74.6,52.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,04:30,52.2,45.0,76.4,0.0,NW@5.4,6.7,0.0,0,74.5,52.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,04:45,51.0,44.9,79.5,0.0,NW@6.5,8.5,0.0,0,74.5,50.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,05:00,50.7,44.8,80.1,0.0,NW@5.3,7.1,0.0,2,74.4,50.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,05:15,50.0,44.8,82.3,0.0,N@3.1,4.6,0.0,7,74.4,49.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,05:30,51.3,44.7,78.0,0.0,NW@3.3,4.9,0.0,30,74.3,51.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,05:45,51.3,45.1,79.3,0.0,NW@4.6,6.4,0.0,57,74.2,51.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,06:00,52.0,45.9,79.3,0.0,NW@5.2,6.7,0.0,91,74.2,52.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,06:15,53.4,46.2,76.5,0.0,NW@5.8,7.1,0.0,127,74.2,53.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,06:30,55.3,46.1,71.1,0.0,NW@5.8,7.4,0.0,165,74.1,55.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,06:45,57.8,46.0,64.6,0.0,NW@5.6,7.8,0.0,206,74.1,57.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,07:00,59.8,45.0,58.0,0.0,NW@6.2,8.5,0.0,248,74.0,59.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,07:15,61.6,43.7,51.6,0.0,NW@7.9,9.9,0.0,291,73.9,61.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,07:30,63.5,43.6,48.2,0.0,NW@8.3,11.4,0.0,334,73.9,63.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,07:45,65.2,43.1,44.5,0.0,NW@8.2,12.1,0.0,378,73.8,65.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,08:00,66.6,42.8,41.9,0.0,NW@7.6,10.3,0.0,420,73.8,66.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,08:15,68.1,42.6,39.5,0.0,N@6.5,9.9,0.0,461,73.7,67.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,08:30,69.6,42.2,37.1,0.0,N@5.8,8.2,0.0,500,73.7,69.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,08:45,71.1,42.2,35.1,0.0,N @5.9,8.9,0.0,539,73.6,70.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,09:00,72.0,42.2,34.1,0.0,N@4.6,8.2,0.0,575,73.6,71.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,09:15,73.2,41.6,32.0,0.0,N @5.2,10.3,0.0,609,73.5,72.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,09:30,74.4,41.2,30.3,0.0,N@6.3,10.7,0.0,640,73.5,73.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,09:45,75.2,40.6,28.8,0.0,N @4.8,9.6,0.0,668,73.4,74.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,10:00,77.0,40.5,27.0,0.0,N @4.5,8.9,0.0,693,73.4,76.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,10:15,76.8,38.6,25.2,0.0,E@4.7,10.7,0.0,719,73.4,76.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,10:30,77.4,38.5,24.7,0.0,N@4.4,8.9,0.0,740,73.3,77.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,10:45,78.1,37.7,23.3,0.0,N @4.3,7.8,0.0,758,73.3,77.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,11:00,78.3,39.3,24.6,0.0,SE@5.4,9.2,0.0,774,73.3,77.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,11:15,78.8,37.5,22.6,0.0,E@4.2,8.2,0.0,785,73.3,78.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,11:30,79.4,37.5,22.2,0.0,NE@3.7,8.9,0.0,793,73.3,78.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,11:45,79.9,37.3,21.7,0.0,N@5.4,10.3,0.0,798,73.3,79.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,12:00,80.4,37.8,21.7,0.0,N @4.8,10.7,0.0,800,73.3,79.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,12:15,80.6,37.6,21.4,0.0,NE@5.1,8.9,0.0,796,73.3,79.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,12:30,80.8,38.3,21.9,0.0,W@4.9,9.6,0.0,790,73.3,80.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,12:45,80.6,38.1,21.8,0.0,NW@5.0,10.3,0.0,781,73.3,80.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,13:00,81.5,38.5,21.5,0.0,NW@6.8,11.4,0.0,772,73.4,81.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,13:15,81.3,38.4,21.6,0.0,NW@6.8,11.4,0.0,760,73.4,81.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,13:30,81.2,38.4,21.6,0.0,NW@4.0,8.2,0.0,743,73.4,80.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,13:45,81.6,39.3,22.2,0.0,NW@7.3,12.8,0.0,722,73.5,81.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,14:00,81.7,39.8,22.5,0.0,NW@5.9,9.9,0.0,698,73.5,81.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,14:15,81.6,39.4,22.2,0.0,NW@6.5,11.7,0.0,673,73.6,81.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,14:30,81.5,39.7,22.6,0.0,W@6.1,11.4,0.0,645,73.6,81.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,14:45,81.6,40.3,23.0,0.0,W@6.7,9.9,0.0,615,73.7,81.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,15:00,81.8,39.2,21.9,0.0,W@4.9,11.4,0.0,583,73.7,81.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,15:15,82.0,40.9,23.2,0.0,W@6.2,16.0,0.0,549,73.8,81.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,15:30,81.2,40.7,23.7,0.0,W@5.9,11.0,0.0,513,73.8,80.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,15:45,81.8,40.1,22.7,0.0,W@5.9,9.9,0.0,474,73.9,81.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,16:00,81.7,40.4,23.0,0.0,W@5.1,8.5,0.0,435,73.9,81.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,16:15,81.5,39.7,22.6,0.0,W@5.5,11.4,0.0,393,74.0,81.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,16:30,81.4,40.4,23.2,0.0,W@5.6,9.2,0.0,352,74.0,81.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,16:45,81.2,40.1,23.2,0.0,W@6.1,9.2,0.0,309,74.1,80.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,17:00,80.9,39.6,23.0,0.0,W@5.7,8.5,0.0,267,74.1,80.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,17:15,80.4,39.5,23.2,0.0,W@5.8,8.5,0.0,224,74.2,80.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,17:30,79.9,39.6,23.7,0.0,W@5.7,8.9,0.0,184,74.3,79.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,17:45,79.4,39.9,24.4,0.0,W@5.3,7.4,0.0,144,74.3,79.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,18:00,78.3,40.9,26.3,0.0,W@4.5,6.7,0.0,106,74.4,78.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,18:15,76.4,42.6,29.9,0.0,W@3.1,4.9,0.0,72,74.4,76.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,18:30,73.7,44.0,34.5,0.0,W@2.8,3.9,0.0,41,74.5,73.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,18:45,70.3,44.5,39.5,0.0,W@2.3,3.1,0.0,17,74.5,70.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,19:00,66.7,45.0,45.6,0.0,NW@2.4,4.6,0.0,4,74.6,66.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,19:15,65.9,43.4,44.0,0.0,NW@3.2,4.6,0.0,1,74.6,65.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,19:30,64.5,41.9,43.7,0.0,NW@2.3,3.9,0.0,0,74.7,64.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,19:45,64.7,41.2,42.1,0.0,NW@2.6,3.9,0.0,0,74.7,64.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,20:00,64.7,40.8,41.5,0.0,N@3.9,4.9,0.0,0,74.7,64.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,20:15,64.4,41.2,42.5,0.0,N@4.3,5.3,0.0,0,74.8,64.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,20:30,64.0,41.2,43.2,0.0,N@4.2,4.9,0.0,0,74.8,63.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,20:45,63.5,40.9,43.4,0.0,N@4.0,5.7,0.0,0,74.9,63.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,21:00,63.4,40.3,42.5,0.0,N@4.7,5.7,0.0,0,74.9,63.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,21:15,62.9,40.2,43.3,0.0,N@4.1,5.7,0.0,0,74.9,62.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,21:30,61.7,41.9,48.1,0.0,E@2.1,3.1,0.0,0,74.9,61.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,21:45,62.5,40.4,44.2,0.0,NE@1.8,2.8,0.0,0,74.9,62.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,22:00,62.3,39.6,43.1,0.0,NE@2.9,4.2,0.0,0,74.9,62.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,22:15,62.5,39.7,43.0,0.0,N @4.1,5.7,0.0,0,74.9,62.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,22:30,64.0,39.8,41.0,0.0,N@5.3,6.4,0.0,0,74.9,63.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,22:45,65.3,39.8,39.1,0.0,N@5.6,6.7,0.0,0,74.9,65.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,23:00,64.8,39.8,39.8,0.0,N@5.6,7.1,0.0,0,74.9,64.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,23:15,66.0,39.7,38.0,0.0,N@6.8,9.2,0.0,0,74.9,66.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-26,23:30,65.5,39.7,38.6,0.0,N@6.9,8.9,0.0,0,74.9,65.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
