Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,15:45,50.7,16.6,25.4,0.0,N@18.9,26.4,0.0,156,46.7,50.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,16:00,49.4,17.6,28.0,0.0,N@17.5,23.9,0.0,57,46.7,49.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,16:15,47.9,17.6,29.6,0.0,N@15.1,21.8,0.0,21,46.7,47.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,16:30,46.5,18.2,31.9,0.0,N@13.8,19.6,0.0,15,46.7,46.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,16:45,45.7,18.1,32.8,0.0,N@13.8,19.6,0.0,9,46.8,45.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,17:00,44.9,17.7,33.2,0.0,N@13.1,18.2,0.0,3,46.8,44.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,17:15,43.7,17.6,34.6,0.0,NW@11.8,15.7,0.0,2,46.8,43.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,17:30,41.4,23.9,49.5,0.0,N @17.6,28.2,0.0,0,46.8,41.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,17:45,37.7,25.6,61.4,0.0,NE@21.4,31.1,0.0,0,46.8,37.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,18:00,35.9,26.4,67.9,0.0,NE@20.2,29.6,0.0,0,46.9,35.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,18:15,34.8,26.7,72.0,0.0,NE@19.3,27.8,0.0,0,46.9,34.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,18:30,34.0,24.5,68.1,0.0,NE@20.6,30.0,0.0,1,46.9,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,18:45,33.9,21.1,58.9,0.0,NE@20.0,27.8,0.0,0,46.9,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,19:00,33.5,17.8,52.2,0.0,NE@19.0,26.4,0.0,0,46.9,33.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,19:15,33.0,14.7,46.6,0.0,NE@20.1,29.3,0.0,0,46.9,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,19:30,32.7,13.8,45.2,0.0,NE@20.0,29.3,0.0,0,47.0,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,19:45,32.7,12.6,42.8,0.0,NE@20.6,33.9,0.0,0,47.0,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,20:00,32.5,11.5,41.2,0.0,NE@22.3,31.1,0.0,0,47.0,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,20:15,32.2,11.3,41.1,0.0,NE@21.2,31.1,0.0,0,47.0,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,20:30,31.8,10.6,40.9,0.0,NE@18.5,28.9,0.0,0,47.0,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,20:45,31.5,8.4,37.7,0.0,NE@18.8,25.3,0.0,0,47.0,31.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,21:00,31.1,8.8,38.9,0.0,NE@17.9,25.3,0.0,0,47.0,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,21:15,30.9,7.8,37.7,0.0,NE@16.7,25.0,0.0,0,47.0,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,21:30,30.9,4.3,32.1,0.0,NE@15.6,25.3,0.0,0,47.0,30.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,21:45,30.9,2.5,29.5,0.0,NE@16.7,24.6,0.0,0,47.0,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,22:00,30.3,4.2,32.7,0.0,NE@16.5,25.3,0.0,0,46.9,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,22:15,29.2,4.3,34.8,0.0,NE@15.6,22.1,0.0,0,46.9,29.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,22:30,28.2,4.9,37.4,0.0,NE@12.5,19.6,0.0,0,46.9,28.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,22:45,27.5,4.4,37.7,0.0,NE@11.6,16.7,0.0,0,46.9,27.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,23:00,27.0,4.5,38.8,0.0,NE@11.7,19.2,0.0,0,46.9,26.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,23:15,26.8,3.6,37.6,0.0,NE@12.8,18.2,0.0,0,46.9,26.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,23:30,26.3,3.3,38.0,0.0,NE@13.1,18.2,0.0,0,46.9,26.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,23:45,26.5,0.6,33.2,0.0,N @14.5,23.2,0.0,0,46.8,26.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,24:00,26.5,-1.8,29.6,0.0,NE@16.2,25.3,0.0,0,46.8,26.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,00:15,26.2,-1.3,30.7,0.0,NE@15.2,23.2,0.0,0,46.8,26.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,00:30,25.7,-0.3,32.9,0.0,NE@15.3,21.8,0.0,0,46.8,25.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,00:45,25.8,-1.2,31.4,0.0,NE@15.6,22.5,0.0,0,46.8,25.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,01:00,25.3,-1.5,31.9,0.0,NE@11.9,19.2,0.0,0,46.7,25.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,01:15,24.2,-0.7,34.7,0.0,N @10.0,13.9,0.0,0,46.7,24.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,01:30,23.9,0.0,36.5,0.0,N @9.8,13.2,0.0,0,46.7,23.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,01:45,23.7,0.5,37.7,0.0,N @11.6,16.0,0.0,0,46.6,23.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,02:00,23.3,0.9,39.1,0.0,N @11.7,17.1,0.0,0,46.6,23.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,02:15,23.0,1.0,39.8,0.0,N @10.8,16.0,0.0,0,46.6,23.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,02:30,22.6,1.0,40.6,0.0,N @9.9,14.6,0.0,0,46.6,22.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,02:45,22.0,1.3,42.3,0.0,N @10.7,14.2,0.0,0,46.5,22.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,03:00,22.0,1.1,42.1,0.0,N @12.1,16.4,0.0,0,46.5,21.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,03:15,21.9,0.9,41.9,0.0,N @11.5,16.0,0.0,0,46.5,21.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,03:30,21.9,0.7,41.4,0.0,N @10.6,15.0,0.0,0,46.4,21.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,03:45,22.0,0.5,40.9,0.0,N @13.6,17.8,0.0,0,46.4,21.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,04:00,21.4,0.6,42.2,0.0,N @12.7,17.8,0.0,0,46.4,21.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,04:15,20.8,0.7,43.7,0.0,N @11.0,14.6,0.0,0,46.3,20.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,04:30,20.3,0.6,44.5,0.0,N @9.3,12.8,0.0,0,46.3,20.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,04:45,20.4,0.5,44.1,0.0,NE@8.8,11.7,0.0,0,46.2,20.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,05:00,19.8,0.5,45.4,0.0,NE@6.9,9.6,0.0,0,46.2,19.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,05:15,19.2,0.6,47.0,0.0,NE@6.4,11.0,0.0,0,46.2,19.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,05:30,19.2,0.7,47.1,0.0,N @7.3,9.6,0.0,0,46.1,19.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,05:45,19.5,0.7,46.4,0.0,N @7.8,12.1,0.0,0,46.1,19.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,06:00,20.0,0.6,45.0,0.0,N @8.8,12.1,0.0,0,46.0,20.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,06:15,19.9,0.4,44.8,0.0,NE@9.2,13.2,0.0,1,46.0,19.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,06:30,19.8,0.4,45.0,0.0,NE@11.4,15.3,0.0,2,46.0,19.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,06:45,19.9,0.5,45.1,0.0,NE@10.7,13.5,0.0,8,45.9,19.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,07:00,20.3,0.7,44.8,0.0,NE@10.8,14.6,0.0,29,45.9,20.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,07:15,21.1,1.0,43.6,0.0,NE@10.3,15.3,0.0,74,45.8,20.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,07:30,21.4,1.6,44.3,0.0,NE@9.5,13.5,0.0,111,45.8,21.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,07:45,22.6,2.4,43.4,0.0,NE@7.9,11.4,0.0,147,45.8,22.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,08:00,24.6,1.9,38.6,0.0,NE@9.2,13.5,0.0,184,45.7,24.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,08:15,26.0,1.7,35.8,0.0,NE@9.6,13.9,0.0,220,45.7,25.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,08:30,26.8,1.5,34.1,0.0,NE@10.7,14.2,0.0,255,45.6,26.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,08:45,28.1,1.2,31.8,0.0,NE@11.1,16.4,0.0,289,45.6,27.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,09:00,28.8,1.0,30.4,0.0,NE@12.2,17.5,0.0,321,45.5,28.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,09:15,29.6,0.1,28.0,0.0,NE@13.1,18.2,0.0,352,45.5,29.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,09:30,30.1,-1.1,26.0,0.0,NE@12.8,17.5,0.0,380,45.4,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,09:45,30.8,-1.1,25.0,0.0,NE@11.3,16.0,0.0,406,45.4,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,10:00,31.6,-0.1,25.2,0.0,NE@10.3,15.7,0.0,430,45.4,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,10:15,31.8,-1.1,23.9,0.0,NE@11.0,15.3,0.0,450,45.3,31.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,10:30,32.3,-1.4,22.9,0.0,E@10.3,14.6,0.0,467,45.3,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,10:45,32.6,-1.6,22.5,0.0,NE@9.2,13.2,0.0,481,45.2,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,11:00,33.2,-1.4,22.1,0.0,NE@9.2,14.2,0.0,492,45.2,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,11:15,33.8,-1.4,21.7,0.0,NE@10.1,15.3,0.0,501,45.2,33.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,11:30,34.1,-1.3,21.5,0.0,NE@10.1,15.7,0.0,505,45.1,33.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,11:45,34.8,-0.9,21.2,0.0,NE@9.2,15.0,0.0,507,45.1,34.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,12:00,35.3,-1.1,20.6,0.0,NE@9.5,16.0,0.0,505,45.1,34.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,12:15,35.4,-1.7,20.0,0.0,NE@9.7,14.2,0.0,501,45.0,34.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,12:30,35.8,-2.2,19.3,0.0,NE@9.0,12.8,0.0,493,45.0,35.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,12:45,35.7,-2.6,18.9,0.0,NE@7.8,11.7,0.0,481,45.0,35.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,13:00,35.9,-1.9,19.5,0.0,NE@7.7,12.4,0.0,466,45.0,35.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,13:15,36.3,-1.9,19.1,0.0,NE@7.3,12.8,0.0,448,44.9,35.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,13:30,35.9,-2.5,18.9,0.0,NE@5.9,10.3,0.0,428,44.9,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,13:45,36.3,-1.4,19.6,0.0,NE@7.0,12.1,0.0,405,44.9,35.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,14:00,36.5,-0.9,19.9,0.0,N @7.1,12.4,0.0,378,44.9,35.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,14:15,36.2,-0.9,20.2,0.0,NE@7.3,10.3,0.0,352,44.9,35.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,14:30,36.3,-1.1,19.8,0.0,NE@6.0,9.9,0.0,321,44.9,35.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,14:45,36.1,-1.1,20.0,0.0,NE@6.0,9.9,0.0,289,44.8,35.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,15:00,36.2,-1.0,20.0,0.0,NE@6.1,10.3,0.0,255,44.8,35.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,15:15,36.1,-0.6,20.6,0.0,NE@6.0,8.9,0.0,221,44.8,35.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,15:30,35.7,-0.9,20.5,0.0,NE@5.4,8.5,0.0,186,44.8,35.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,15:45,35.4,-1.2,20.4,0.0,N @5.0,7.8,0.0,151,44.8,34.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,16:00,34.8,-0.6,21.6,0.0,NE@5.0,8.5,0.0,113,44.8,34.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,16:15,33.3,0.8,24.6,0.0,NE@4.0,6.0,0.0,82,44.8,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,16:30,31.6,1.3,26.9,0.0,NE@3.2,5.3,0.0,50,44.8,31.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,16:45,28.9,1.7,31.2,0.0,NE@2.8,5.3,0.0,20,44.8,28.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,17:00,26.5,1.7,34.9,0.0,NE@2.3,3.5,0.0,3,44.8,26.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,17:15,23.0,1.8,41.4,0.0,NE@2.9,4.2,0.0,2,44.8,22.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,17:30,21.3,2.0,45.2,0.0,NE@2.7,3.5,0.0,1,44.8,21.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,17:45,20.8,2.7,48.0,0.0,NE@2.4,3.1,0.0,0,44.8,20.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,18:00,20.7,2.3,47.2,0.0,NE@3.0,4.6,0.0,0,44.8,20.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,18:15,20.2,2.3,48.3,0.0,NE@2.0,3.1,0.0,0,44.8,20.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,18:30,19.3,2.1,50.1,0.0,NE@2.5,3.1,0.0,0,44.8,19.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,18:45,19.8,2.5,49.7,0.0,E@2.4,3.9,0.0,0,44.8,19.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,19:00,20.0,3.1,50.6,0.0,NE@2.7,4.2,0.0,0,44.8,19.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,19:15,19.3,3.5,53.4,0.0,NE@2.3,4.9,0.0,0,44.8,19.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,19:30,20.0,3.4,51.4,0.0,NE@2.2,3.9,0.0,0,44.7,19.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,19:45,18.5,3.0,54.3,0.0,NW@1.0,3.1,0.0,0,44.7,18.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,20:00,18.0,3.7,57.2,0.0,W@1.9,3.5,0.0,0,44.7,17.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,20:15,18.8,4.0,55.9,0.0,N@1.6,2.8,0.0,0,44.7,18.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,20:30,19.0,3.5,54.0,0.0,NE@1.7,3.9,0.0,0,44.7,18.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,20:45,18.8,3.7,55.2,0.0,NE@2.5,4.9,0.0,0,44.7,18.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,21:00,18.9,3.7,54.9,0.0,NE@2.7,4.6,0.0,0,44.6,18.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,21:15,18.9,3.6,54.7,0.0,NE@1.5,3.5,0.0,0,44.6,18.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,21:30,18.2,3.9,57.3,0.0,NE@2.2,4.2,0.0,0,44.6,18.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,21:45,18.6,3.8,55.9,0.0,NE@2.8,4.2,0.0,0,44.6,18.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,22:00,18.9,3.9,55.3,0.0,N @2.6,5.3,0.0,0,44.5,18.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,22:15,18.8,4.0,56.1,0.0,NE@3.3,4.6,0.0,0,44.5,18.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,22:30,19.2,4.3,55.7,0.0,NE@3.2,4.9,0.0,0,44.5,19.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,22:45,18.7,4.4,57.2,0.0,N @3.4,4.9,0.0,0,44.5,18.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,23:00,17.2,4.1,60.4,0.0,NW@3.2,5.3,0.0,0,44.4,17.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,23:15,17.5,4.6,60.9,0.0,N@3.9,5.3,0.0,0,44.4,17.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,23:30,17.1,4.7,62.6,0.0,NE@2.9,4.9,0.0,0,44.4,17.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,23:45,17.3,4.9,62.8,0.0,NE@3.2,4.9,0.0,0,44.3,17.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-29,24:00,18.5,5.0,59.6,0.0,NE@3.3,4.6,0.0,0,44.3,18.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,00:15,17.9,5.2,61.5,0.0,NE@3.5,4.9,0.0,0,44.3,17.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,00:30,18.6,5.4,60.0,0.0,NE@4.1,6.0,0.0,0,44.2,18.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,00:45,18.6,5.6,60.6,0.0,NE@3.8,5.3,0.0,0,44.2,18.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,01:00,18.3,5.4,61.1,0.0,N @3.7,4.9,0.0,0,44.2,18.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,01:15,17.6,5.3,62.8,0.0,N @3.3,4.9,0.0,0,44.1,17.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,01:30,17.4,5.4,63.9,0.0,N@3.3,5.3,0.0,0,44.1,17.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,01:45,16.7,5.3,65.4,0.0,N @3.2,4.2,0.0,0,44.0,16.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,02:00,17.0,5.5,65.0,0.0,N @1.8,3.5,0.0,0,44.0,17.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,02:15,16.4,5.6,67.4,0.0,N @2.4,3.9,0.0,0,44.0,16.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,02:30,16.5,5.8,67.8,0.0,N @2.9,4.6,0.0,0,43.9,16.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,02:45,16.0,5.8,69.2,0.0,NE@2.4,3.5,0.0,0,43.9,15.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,03:00,15.5,5.5,70.2,0.0,N@3.3,5.3,0.0,0,43.9,15.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,03:15,16.6,6.0,67.9,0.0,N @3.4,5.7,0.0,0,43.8,16.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,03:30,16.5,5.6,67.3,0.0,N@2.0,3.1,0.0,0,43.8,16.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,03:45,17.4,6.2,66.3,0.0,NE@3.3,4.2,0.0,0,43.8,17.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,04:00,17.9,6.4,65.3,0.0,NE@3.8,5.7,0.0,0,43.7,17.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,04:15,17.4,6.3,66.1,0.0,NE@3.2,6.4,0.0,0,43.7,17.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,04:30,17.1,6.5,68.0,0.0,NE@4.7,6.7,0.0,0,43.6,17.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,04:45,16.2,6.4,70.4,0.0,NE@3.5,6.0,0.0,0,43.6,16.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,05:00,15.5,6.5,73.5,0.0,NE@3.8,6.4,0.0,0,43.6,15.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,05:15,16.0,6.8,72.9,0.0,NE@3.9,6.0,0.0,0,43.5,15.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,05:30,16.3,7.2,72.8,0.0,NE@4.7,6.7,0.0,0,43.5,16.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,05:45,16.2,7.2,73.2,0.0,NE@4.2,6.0,0.0,0,43.5,16.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,06:00,16.1,7.2,73.6,0.0,NE@3.9,6.0,0.0,0,43.4,16.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,06:15,15.9,7.3,74.4,0.0,NE@4.4,6.0,0.0,1,43.4,15.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,06:30,16.3,7.3,73.5,0.0,NE@3.5,5.7,0.0,2,43.4,16.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,06:45,16.4,7.3,73.0,0.0,N @2.4,3.9,0.0,8,43.3,16.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,07:00,15.6,7.2,75.6,0.0,NW@1.7,3.5,0.0,26,43.3,15.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-30,07:15,18.2,8.7,71.3,0.0,NE@3.7,6.7,0.0,70,43.2,17.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
