Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,16:00,29.2,28.4,99.1,0.0,N @0.0,0.0,0.37,3,35.5,29.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,16:15,29.2,28.5,99.1,0.0,N @0.0,0.0,0.37,2,35.5,29.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,16:30,29.2,28.5,99.1,0.0,N @0.0,0.0,0.37,1,35.5,29.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,16:45,29.3,28.5,99.1,0.0,N @0.0,0.0,0.38,1,35.5,29.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,17:00,29.2,28.5,99.2,0.0,N @0.0,0.0,0.37,0,35.5,29.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,17:15,29.2,28.5,99.3,0.0,N @0.0,0.0,0.37,0,35.5,29.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,17:30,29.2,28.5,99.3,0.0,N @0.0,0.0,0.37,0,35.5,29.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,17:45,29.2,28.5,99.3,0.0,N @0.0,0.0,0.37,0,35.5,29.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,18:00,29.2,28.5,99.3,0.0,N @0.0,0.0,0.37,0,35.5,29.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,18:15,29.2,28.4,99.3,0.0,N @0.0,0.0,0.37,0,35.5,29.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,18:30,29.1,28.4,99.3,0.0,N @0.0,0.0,0.36,0,35.5,29.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,18:45,29.1,28.3,99.3,0.0,N @0.0,0.0,0.36,0,35.5,28.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,19:00,29.1,28.4,99.3,0.0,N @0.0,0.0,0.36,0,35.5,29.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,19:15,29.2,28.5,99.3,0.0,N @0.0,0.0,0.37,0,35.5,29.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,19:30,29.1,28.4,99.3,0.0,N @0.0,0.0,0.36,0,35.5,29.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,19:45,29.1,28.4,99.3,0.0,N @0.0,0.0,0.35,0,35.5,28.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,20:00,29.1,28.3,99.3,0.0,N @0.0,0.0,0.36,0,35.5,28.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,20:15,29.1,28.3,99.3,0.0,N @0.0,0.0,0.36,0,35.5,28.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,20:30,29.0,28.3,99.3,0.0,N @0.0,0.0,0.35,0,35.5,28.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,20:45,29.0,28.3,99.3,0.0,N @0.0,0.0,0.35,0,35.5,28.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,21:00,29.0,28.2,99.3,0.0,N @0.0,0.0,0.35,0,35.5,28.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,21:15,29.0,28.3,99.3,0.0,N @0.0,0.0,0.35,0,35.5,28.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,21:30,29.0,28.3,99.3,0.0,N @0.0,0.0,0.34,0,35.5,28.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,21:45,28.8,28.0,99.3,0.0,N @0.0,0.0,0.3,0,35.5,28.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,22:00,28.7,27.9,99.2,0.0,N @0.0,0.0,0.33,0,35.5,28.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,22:15,28.7,27.9,99.2,0.0,N @0.0,0.0,0.33,0,35.5,28.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,22:30,28.8,28.0,99.3,0.0,N @0.0,0.0,0.34,0,35.5,28.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,22:45,28.9,28.2,99.3,0.0,N @0.0,0.0,0.35,0,35.5,28.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,23:00,29.0,28.2,99.3,0.0,N @0.0,0.0,0.33,0,35.5,28.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,23:15,28.5,27.7,99.2,0.0,N @0.0,0.0,0.32,0,35.5,28.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,23:30,28.6,27.8,99.2,0.0,N @0.0,0.0,0.32,0,35.5,28.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,23:45,28.7,27.9,99.1,0.0,N @0.0,0.0,0.31,0,35.5,28.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,24:00,28.6,27.7,99.1,0.0,N @0.0,0.0,0.3,0,35.5,28.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,00:15,28.3,27.4,99.0,0.0,N @0.0,0.0,0.27,0,35.5,28.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,00:30,27.9,27.0,99.0,0.0,N @0.0,0.0,0.24,0,35.5,27.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,00:45,27.6,26.5,98.9,0.0,N @0.0,0.0,0.23,0,35.5,27.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,01:00,27.3,26.2,98.8,0.0,N @0.0,0.0,0.22,0,35.5,27.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,01:15,27.5,26.4,98.8,0.0,N @0.0,0.0,0.23,0,35.5,27.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,01:30,27.9,26.9,98.9,0.0,N @0.0,0.0,0.24,0,35.5,27.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,01:45,27.8,26.9,99.0,0.0,N @0.0,0.0,0.25,0,35.5,27.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,02:00,27.9,27.0,99.1,0.0,N @0.0,0.0,0.27,0,35.5,27.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,02:15,28.1,27.2,99.1,0.0,N @0.0,0.0,0.28,0,35.5,28.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,02:30,28.2,27.3,99.1,0.0,N @0.0,0.0,0.29,0,35.5,28.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,02:45,28.4,27.5,99.1,0.0,N @0.0,0.0,0.31,0,35.5,28.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,03:00,28.5,27.6,99.1,0.0,N @0.0,0.0,0.32,0,35.5,28.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,03:15,28.7,27.9,99.1,0.0,N @0.0,0.0,0.34,0,35.5,28.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,03:30,28.8,28.0,99.1,0.0,N @0.0,0.0,0.34,0,35.5,28.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,03:45,28.7,27.9,99.1,0.0,N @0.0,0.0,0.34,0,35.5,28.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,04:00,28.6,27.7,99.1,0.0,N @0.0,0.0,0.33,0,35.5,28.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,04:15,28.1,27.1,99.0,0.0,N @0.0,0.0,0.27,0,35.5,27.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,04:30,27.6,26.5,98.8,0.0,N @0.0,0.0,0.23,0,35.5,27.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,04:45,27.2,26.0,98.7,0.0,N @0.0,0.0,0.2,0,35.5,27.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,05:00,26.8,25.6,98.6,0.0,N @0.0,0.0,0.2,0,35.5,26.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,05:15,26.9,25.8,98.6,0.0,N @0.0,0.0,0.21,0,35.5,26.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,05:30,27.0,25.8,98.7,0.0,N @0.0,0.0,0.22,0,35.5,26.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,05:45,27.2,26.0,98.6,0.0,N @0.0,0.0,0.23,0,35.5,26.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,06:00,27.3,26.2,98.7,0.0,N @0.0,0.0,0.24,0,35.5,27.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,06:15,27.4,26.3,98.8,0.0,N @0.0,0.0,0.24,0,35.5,27.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,06:30,27.5,26.4,98.9,0.0,N @0.0,0.0,0.23,0,35.5,27.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,06:45,27.3,26.2,98.8,0.0,N @0.0,0.0,0.21,0,35.5,27.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,07:00,27.0,25.8,98.7,0.0,N @0.0,0.0,0.17,1,35.5,26.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,07:15,26.5,25.2,98.5,0.0,N @0.0,0.0,0.16,2,35.5,26.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,07:30,25.6,24.1,98.3,0.0,N @0.0,0.0,0.13,3,35.5,25.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,07:45,25.2,23.7,98.2,0.0,N @0.0,0.0,0.13,15,35.5,25.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,08:00,25.5,24.0,98.1,0.0,N @0.0,0.0,0.16,43,35.5,25.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,08:15,26.6,25.3,98.3,0.0,N @0.0,0.0,0.2,86,35.5,26.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,08:30,26.8,25.6,98.5,0.0,N @0.0,0.0,0.22,104,35.5,26.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,08:45,28.3,27.3,98.6,0.0,N @0.0,0.0,0.33,159,35.5,28.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,09:00,29.3,28.4,98.4,0.0,N @0.0,0.0,0.51,199,35.5,29.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,09:15,29.6,28.8,98.6,0.0,N @0.0,0.0,0.58,131,35.5,29.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,09:30,29.4,28.7,98.9,0.0,N @0.0,0.0,0.56,114,35.5,29.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,09:45,29.6,28.9,98.8,0.0,N @0.0,0.0,0.64,143,35.5,29.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,10:00,30.2,29.5,98.8,0.0,N @0.0,0.0,0.89,175,35.5,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,10:15,30.6,30.0,98.9,0.0,N @0.0,0.0,0.97,138,35.5,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,10:30,30.6,30.1,99.1,0.0,N @0.0,0.0,1.0,134,35.5,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,10:45,30.9,30.4,99.1,0.0,N @0.0,0.0,1.0,161,35.5,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,11:00,31.4,30.9,99.1,0.0,N @0.0,0.0,1.0,168,35.5,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,11:15,31.8,31.4,99.0,0.0,NW@0.1,3.5,1.0,218,35.5,31.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,11:30,32.1,31.9,98.9,0.0,NW@2.9,4.6,1.0,251,35.5,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,11:45,32.4,32.1,98.9,0.0,NW@2.7,4.2,1.0,254,35.5,31.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,12:00,32.7,32.4,98.7,0.0,NW@3.2,4.6,1.0,238,35.5,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,12:15,33.0,32.7,98.7,0.0,W@3.0,4.2,1.0,194,35.5,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,12:30,33.2,32.9,98.7,0.0,W@1.9,3.9,1.0,180,35.5,33.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,12:45,33.4,33.1,98.7,0.0,W@2.9,4.9,1.0,171,35.5,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,13:00,33.7,33.3,98.5,0.0,W@3.9,5.3,1.0,184,35.5,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,13:15,34.1,33.6,98.2,0.0,NW@3.8,5.7,1.0,219,35.5,34.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,13:30,34.2,33.8,98.1,0.0,W@4.2,6.7,1.0,167,35.5,34.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,13:45,33.9,33.5,98.3,0.0,W@5.9,8.2,1.0,141,35.5,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,14:00,34.3,33.8,98.1,0.0,NW@5.6,7.1,1.0,234,35.6,34.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,14:15,34.0,33.5,97.9,0.0,NW@5.1,7.1,1.0,185,35.6,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,14:30,33.8,33.3,98.2,0.0,NW@3.8,6.0,1.0,111,35.6,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,14:45,33.7,33.3,98.3,0.0,W@3.2,4.2,1.0,100,35.5,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,15:00,33.3,32.9,98.3,0.0,W@3.9,5.7,1.0,73,35.5,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,15:15,32.6,32.3,98.6,0.0,W@5.1,6.7,1.0,52,35.5,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,15:30,31.8,31.4,99.0,0.0,NW@6.6,8.5,1.0,29,35.5,31.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,15:45,31.1,30.7,99.3,0.0,NW@5.8,7.8,1.0,18,35.5,31.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,16:00,30.7,30.3,99.3,0.0,NW@5.1,6.7,1.0,8,35.5,30.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,16:15,30.4,29.9,99.3,0.0,NW@4.2,6.0,1.0,2,35.6,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,16:30,30.3,29.7,99.3,0.0,NW@3.0,4.2,1.0,2,35.6,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,16:45,30.3,29.7,99.3,0.0,W@2.7,3.5,1.0,1,35.6,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,17:00,30.3,29.8,99.3,0.0,W@4.2,6.4,1.0,0,35.6,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,17:15,30.3,29.7,99.3,0.0,NW@5.1,6.7,0.95,0,35.6,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,17:30,30.2,29.7,99.3,0.0,NW@5.4,7.4,0.93,0,35.6,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,17:45,30.1,29.5,99.3,0.0,NW@4.8,6.7,0.93,0,35.6,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,18:00,30.2,29.6,99.3,0.0,NW@4.9,6.4,0.93,0,35.6,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,18:15,30.3,29.7,99.3,0.0,NW@3.5,5.3,0.93,0,35.6,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,18:30,30.2,29.7,99.3,0.0,NW@2.8,4.2,0.93,0,35.6,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,18:45,30.0,29.5,99.3,0.0,W@3.7,5.7,0.92,0,35.6,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,19:00,29.9,29.3,99.3,0.0,NW@4.1,5.3,0.91,0,35.6,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,19:15,29.9,29.3,99.3,0.0,NW@5.0,7.1,0.91,0,35.6,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,19:30,29.9,29.3,99.2,0.0,NW@5.2,7.8,0.91,0,35.6,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,19:45,29.8,29.2,99.2,0.0,NW@4.9,6.7,0.9,0,35.6,29.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,20:00,29.6,28.9,99.2,0.0,NW@4.1,5.7,0.87,0,35.6,29.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,20:15,29.0,28.3,99.3,0.0,NW@3.5,5.3,0.82,0,35.6,28.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,20:30,28.7,27.9,99.3,0.0,NW@3.9,5.7,0.79,0,35.6,28.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,20:45,28.9,28.1,99.2,0.0,NW@3.8,5.7,0.81,0,35.6,28.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,21:00,29.0,28.3,99.3,0.0,NW@3.8,5.7,0.82,0,35.6,28.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,21:15,29.1,28.4,99.3,0.0,NW@4.4,6.4,0.82,0,35.6,28.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,21:30,28.9,28.2,99.3,0.0,NW@3.9,4.9,0.82,0,35.6,28.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,21:45,29.1,28.4,99.3,0.0,NW@4.4,5.7,0.84,0,35.6,28.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,22:00,29.1,28.4,99.3,0.0,NW@4.6,6.0,0.83,0,35.6,28.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,22:15,29.3,28.6,99.3,0.0,NW@5.6,8.2,0.86,0,35.6,29.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,22:30,29.7,29.1,99.3,0.0,NW@7.0,8.9,0.89,0,35.6,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,22:45,30.1,29.6,99.3,0.0,NW@6.3,8.5,0.91,0,35.6,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,23:00,30.4,29.8,99.3,0.0,NW@6.5,8.9,0.92,0,35.6,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,23:15,30.5,30.0,99.3,0.0,NW@6.5,9.2,0.93,0,35.6,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,23:30,30.4,29.9,99.3,0.0,NW@5.9,8.2,0.93,0,35.6,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,23:45,30.4,29.8,99.3,0.0,NW@5.4,7.1,0.93,0,35.6,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-04,24:00,30.4,29.9,99.3,0.0,NW@5.4,7.1,0.93,0,35.6,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,00:15,30.6,30.2,99.3,0.0,NW@5.1,7.1,0.94,0,35.6,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,00:30,30.6,30.1,99.3,0.0,NW@3.9,5.3,0.94,0,35.6,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,00:45,30.4,29.9,99.3,0.0,NW@4.0,5.3,0.93,0,35.6,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,01:00,30.5,30.0,99.3,0.0,NW@3.4,4.6,0.94,0,35.6,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,01:15,30.6,30.2,99.3,0.0,NW@2.7,3.5,0.94,0,35.6,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,01:30,30.7,30.2,99.3,0.0,NW@2.2,3.1,0.94,0,35.6,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,01:45,30.8,30.3,99.3,0.0,N @1.4,2.4,0.95,0,35.6,30.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,02:00,30.9,30.5,99.3,0.0,NE@0.2,1.4,0.98,0,35.6,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,02:15,31.0,30.6,99.3,0.0,E@0.5,2.1,1.0,0,35.6,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,02:30,31.0,30.6,99.3,0.0,E@1.0,2.4,1.0,0,35.6,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,02:45,30.7,30.3,99.3,0.0,SE@3.0,4.9,0.98,0,35.6,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,03:00,30.5,30.0,99.3,0.0,S@3.8,5.3,0.94,0,35.6,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,03:15,30.3,29.7,99.3,0.0,S@4.5,6.0,0.93,0,35.6,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,03:30,30.2,29.7,99.3,0.0,S@4.2,6.0,0.92,0,35.6,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,03:45,30.3,29.7,99.3,0.0,S@3.8,4.9,0.92,0,35.6,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,04:00,30.2,29.7,99.3,0.0,S@3.4,4.6,0.92,0,35.6,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,04:15,30.3,29.8,99.3,0.0,S@3.4,4.6,0.93,0,35.6,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,04:30,30.3,29.8,99.3,0.0,S@3.7,4.9,0.93,0,35.6,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,04:45,30.3,29.8,99.3,0.0,S@2.9,4.2,0.92,0,35.6,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,05:00,30.2,29.7,99.3,0.0,SE@2.7,3.5,0.92,0,35.6,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,05:15,30.2,29.6,99.3,0.0,SE@2.7,3.9,0.92,0,35.6,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,05:30,30.2,29.6,99.3,0.0,SE@2.0,2.8,0.92,0,35.6,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,05:45,30.2,29.7,99.3,0.0,SE@2.5,3.5,0.92,0,35.6,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,06:00,30.2,29.7,99.3,0.0,SE@2.9,3.9,0.92,0,35.6,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,06:15,30.2,29.6,99.3,0.0,SE@3.2,4.2,0.92,0,35.6,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,06:30,30.1,29.5,99.3,0.0,SE@3.2,3.9,0.91,0,35.6,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,06:45,30.0,29.5,99.3,0.0,SE@3.4,4.6,0.91,0,35.6,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,07:00,30.0,29.4,99.3,0.0,SE@3.5,4.6,0.91,1,35.6,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,07:15,30.1,29.5,99.3,0.0,SE@3.1,4.2,0.91,2,35.6,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,07:30,30.1,29.5,99.3,0.0,SE@2.4,3.1,0.91,2,35.6,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-05,07:45,30.1,29.5,99.3,0.0,S@1.5,2.8,0.91,5,35.6,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
