Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,17:45,72.9,38.7,28.9,0.0,NW@8.0,12.8,0.0,384,58.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,18:00,72.5,38.5,29.1,0.0,NW@9.4,15.3,0.0,340,58.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,18:15,72.4,37.7,28.3,0.0,NW@9.0,13.2,0.0,298,58.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,18:30,72.0,38.5,29.5,0.0,NW@8.6,13.9,0.0,254,58.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,18:45,71.5,38.1,29.6,0.0,NW@8.6,12.8,0.0,212,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,19:00,70.7,37.1,29.2,0.0,NW@8.9,13.9,0.0,172,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,19:15,69.9,36.9,29.8,0.0,NW@8.1,11.7,0.0,134,58.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,19:30,68.7,37.2,31.4,0.0,NW@6.2,9.2,0.0,98,58.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,19:45,66.8,38.6,35.4,0.0,NW@5.4,7.1,0.0,64,58.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,20:00,64.1,40.0,41.1,0.0,NW@5.0,7.1,0.0,36,58.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,20:15,62.0,41.2,46.4,0.0,NW@5.8,7.1,0.0,15,59.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,20:30,61.0,41.6,48.9,0.0,NW@5.8,8.5,0.0,3,59.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,20:45,60.6,41.8,49.8,0.0,NW@6.4,8.5,0.0,1,59.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,21:00,59.2,41.9,52.4,0.0,NW@6.5,8.5,0.0,0,59.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,21:15,59.8,41.6,50.7,0.0,NW@7.4,10.7,0.0,0,59.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,21:30,59.7,41.5,50.9,0.0,NW@7.4,10.3,0.0,0,59.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,21:45,58.4,41.8,53.8,0.0,NW@7.1,9.2,0.0,0,59.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,22:00,58.5,41.6,53.3,0.0,NW@8.0,11.0,0.0,0,59.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,22:15,58.6,41.2,52.3,0.0,NW@8.8,12.1,0.0,0,59.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,22:30,57.7,41.0,53.7,0.0,NW@8.2,12.4,0.0,0,59.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,22:45,57.2,40.8,54.2,0.0,NW@7.6,10.3,0.0,0,59.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,23:00,57.2,40.5,53.4,0.0,NW@8.2,11.0,0.0,0,59.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,23:15,57.0,40.1,53.2,0.0,NW@7.9,11.4,0.0,0,59.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,23:30,56.9,39.8,52.7,0.0,NW@8.5,12.8,0.0,0,59.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,23:45,56.1,39.7,54.1,0.0,NW@8.3,11.7,0.0,0,59.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,24:00,56.2,39.5,53.3,0.0,NW@9.1,13.2,0.0,0,59.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,00:15,55.9,39.3,53.6,0.0,NW@9.3,12.1,0.0,0,59.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,00:30,55.8,39.2,53.5,0.0,NW@10.0,13.5,0.0,0,59.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,00:45,55.3,39.1,54.2,0.0,NW@10.3,14.6,0.0,0,59.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,01:00,55.2,38.9,54.0,0.0,NW@10.8,14.6,0.0,0,59.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,01:15,55.0,38.7,53.9,0.0,NW@10.7,15.3,0.0,0,59.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,01:30,55.4,38.3,52.4,0.0,NW@11.8,16.7,0.0,0,59.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,01:45,55.7,37.9,51.0,0.0,NW@12.5,17.5,0.0,0,59.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,02:00,54.9,38.0,52.7,0.0,NW@11.6,16.0,0.0,0,59.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,02:15,54.2,38.0,54.2,0.0,NW@11.5,15.7,0.0,0,59.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,02:30,54.1,38.0,54.2,0.0,NW@11.3,16.0,0.0,0,59.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,02:45,53.7,38.0,55.0,0.0,NW@11.0,16.0,0.0,0,59.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,03:00,53.9,37.9,54.4,0.0,NW@11.7,16.4,0.0,0,59.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,03:15,53.4,38.0,55.7,0.0,NW@11.7,16.0,0.0,0,59.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,03:30,53.4,38.0,55.8,0.0,NW@11.6,15.7,0.0,0,59.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,03:45,52.9,38.1,57.0,0.0,NW@11.1,14.2,0.0,0,59.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,04:00,52.5,38.1,57.8,0.0,NW@10.7,14.2,0.0,0,59.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,04:15,52.1,38.2,58.9,0.0,NW@10.2,13.2,0.0,0,59.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,04:30,51.0,38.4,61.9,0.0,NW@9.0,12.1,0.0,0,59.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,04:45,51.6,38.5,60.6,0.0,NW@10.8,14.6,0.0,0,59.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,05:00,52.0,38.5,60.0,0.0,NW@11.6,16.4,0.0,0,59.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,05:15,51.9,38.5,60.0,0.0,NW@11.8,16.0,0.0,2,59.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,05:30,51.8,38.4,60.0,0.0,NW@12.0,17.5,0.0,4,59.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,05:45,52.0,38.4,59.5,0.0,NW@12.5,19.2,0.0,18,59.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,06:00,52.5,38.3,58.3,0.0,NW@13.5,18.2,0.0,41,59.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,06:15,53.2,38.3,56.8,0.0,NW@13.4,18.5,0.0,73,59.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,06:30,53.6,38.4,56.2,0.0,NW@13.3,18.9,0.0,107,59.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,06:45,54.1,38.6,55.7,0.0,NW@13.6,18.9,0.0,145,59.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,07:00,54.8,38.9,54.9,0.0,NW@13.7,18.5,0.0,184,59.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,07:15,55.6,39.4,54.3,0.0,NW@12.8,17.8,0.0,226,59.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,07:30,56.8,39.8,52.8,0.0,NW@12.6,16.7,0.0,271,59.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,07:45,58.3,40.4,51.2,0.0,NW@11.7,16.0,0.0,316,58.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,08:00,59.9,40.7,49.0,0.0,NW@11.3,15.7,0.0,361,58.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,08:15,61.5,40.7,46.3,0.0,NW@11.1,15.0,0.0,405,58.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,08:30,62.9,39.9,42.8,0.0,NW@10.7,15.7,0.0,449,58.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,08:45,64.0,39.9,41.1,0.0,NW@10.2,16.0,0.0,493,58.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,09:00,65.4,39.3,38.2,0.0,N@9.7,14.2,0.0,535,58.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,09:15,66.1,39.3,37.2,0.0,N@9.2,13.2,0.0,575,58.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,09:30,67.3,39.4,35.9,0.0,N@9.0,13.9,0.0,615,58.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,09:45,68.0,39.2,34.8,0.0,N@10.0,13.9,0.0,653,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,10:00,68.4,38.9,33.9,0.0,N @10.1,14.2,0.0,687,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,10:15,69.4,39.0,32.9,0.0,N@9.7,13.2,0.0,721,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,10:30,70.5,39.1,31.7,0.0,N@8.9,14.2,0.0,752,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,10:45,71.0,38.9,31.1,0.0,N @8.7,13.2,0.0,780,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,11:00,71.5,38.8,30.3,0.0,N @8.1,13.2,0.0,805,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,11:15,72.5,38.3,28.8,0.0,N @8.0,13.5,0.0,826,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,11:30,73.4,38.5,28.1,0.0,N @7.0,13.2,0.0,841,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,11:45,74.1,37.5,26.4,0.0,N @8.3,13.2,0.0,862,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,12:00,74.7,37.6,26.1,0.0,N @7.8,13.5,0.0,875,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,12:15,75.2,37.1,25.2,0.0,N @8.6,14.2,0.0,886,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,12:30,75.8,37.3,24.8,0.0,N@8.3,17.1,0.0,890,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,12:45,76.1,36.4,23.7,0.0,NW@7.0,13.5,0.0,893,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,13:00,76.3,35.2,22.5,0.0,NW@6.9,12.1,0.0,894,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,13:15,76.4,34.3,21.5,0.0,N @6.6,13.2,0.0,891,58.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,13:30,77.9,35.9,21.9,0.0,NW@8.4,14.2,0.0,883,58.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,13:45,77.7,35.6,21.8,0.0,N@8.0,13.5,0.0,874,58.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,14:00,78.2,35.7,21.5,0.0,N@7.6,15.0,0.0,863,58.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,14:15,78.6,35.7,21.2,0.0,NW@8.5,15.7,0.0,847,58.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,14:30,79.0,36.1,21.3,0.0,NW@8.8,14.6,0.0,826,59.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,14:45,79.3,35.6,20.7,0.0,N@8.5,14.6,0.0,809,59.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,15:00,79.3,34.8,20.0,0.0,N @7.3,14.2,0.0,785,59.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,15:15,80.0,33.6,18.7,0.0,N@7.8,13.9,0.0,761,59.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,15:30,79.9,34.8,19.6,0.0,NW@7.8,12.4,0.0,731,59.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,15:45,80.4,34.9,19.3,0.0,N@7.3,12.8,0.0,698,59.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,16:00,80.2,34.3,19.0,0.0,N@8.8,15.3,0.0,668,59.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,16:15,80.1,33.6,18.6,0.0,N@8.1,13.2,0.0,633,59.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,16:30,80.7,34.2,18.6,0.0,NW@8.4,13.9,0.0,596,59.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,16:45,80.6,33.7,18.4,0.0,N@10.0,16.7,0.0,562,59.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,17:00,80.9,33.9,18.3,0.0,NW@9.1,14.6,0.0,499,59.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,17:15,80.5,33.9,18.6,0.0,NW@8.8,17.1,0.0,448,59.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,17:30,79.8,33.1,18.4,0.0,N@9.2,13.5,0.0,302,59.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,17:45,77.6,32.3,19.1,0.0,N@7.2,10.7,0.0,145,59.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,18:00,79.0,33.3,19.0,0.0,N@8.8,13.2,0.0,346,59.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,18:15,80.0,35.6,20.2,0.0,NW@7.9,11.7,0.0,392,59.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,18:30,78.9,36.7,21.8,0.0,NW@10.0,13.9,0.0,286,60.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,18:45,77.9,36.3,22.2,0.0,NW@9.4,13.5,0.0,215,60.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,19:00,76.2,38.1,25.2,0.0,NW@8.6,12.1,0.0,119,60.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,19:15,74.7,39.0,27.5,0.0,NW@7.2,9.9,0.0,116,60.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,19:30,72.4,38.0,28.6,0.0,NW@7.0,9.9,0.0,45,60.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,19:45,70.2,36.9,29.5,0.0,NW@6.5,8.9,0.0,28,60.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,20:00,69.2,36.5,30.0,0.0,NW@6.8,10.3,0.0,16,60.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,20:15,67.4,36.4,31.8,0.0,NW@6.4,8.2,0.0,7,60.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,20:30,66.6,35.6,31.7,0.0,NW@6.7,8.9,0.0,2,60.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,20:45,65.7,35.6,32.6,0.0,NW@6.8,10.3,0.0,1,60.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,21:00,66.7,35.6,31.5,0.0,NW@8.7,12.4,0.0,0,60.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,21:15,66.1,37.2,34.3,0.0,NW@8.1,11.0,0.0,0,60.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,21:30,65.5,38.1,36.4,0.0,NW@8.1,10.7,0.0,0,60.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,21:45,64.9,38.5,37.6,0.0,NW@9.0,12.8,0.0,0,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,22:00,63.8,38.5,39.1,0.0,NW@9.1,13.5,0.0,0,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,22:15,64.0,37.5,37.4,0.0,NW@11.0,14.6,0.0,0,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,22:30,63.8,36.7,36.5,0.0,NW@11.5,16.4,0.0,0,60.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,22:45,63.3,36.1,36.2,0.0,NW@11.5,14.6,0.0,0,60.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,23:00,62.7,35.6,36.3,0.0,NW@10.7,14.2,0.0,0,60.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,23:15,61.7,35.4,37.3,0.0,NW@10.1,13.9,0.0,0,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,23:30,60.9,35.2,38.0,0.0,NW@10.2,14.2,0.0,0,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,23:45,60.8,35.1,38.0,0.0,NW@10.2,13.9,0.0,0,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-09,24:00,62.0,34.7,35.8,0.0,NW@12.6,16.4,0.0,0,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,00:15,62.0,34.6,35.8,0.0,NW@13.2,21.0,0.0,0,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,00:30,61.6,34.6,36.3,0.0,NW@12.9,19.2,0.0,0,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,00:45,61.4,34.5,36.3,0.0,NW@13.7,18.2,0.0,0,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,01:00,60.9,34.5,37.0,0.0,NW@13.1,17.8,0.0,0,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,01:15,60.5,34.4,37.4,0.0,NW@13.2,19.2,0.0,0,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,01:30,59.8,34.3,38.2,0.0,NW@12.2,16.7,0.0,0,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,01:45,59.6,33.9,37.8,0.0,NW@12.3,17.1,0.0,0,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,02:00,59.5,33.4,37.2,0.0,NW@13.1,18.5,0.0,0,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,02:15,59.2,33.0,37.1,0.0,NW@12.6,19.2,0.0,0,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,02:30,58.9,32.7,36.9,0.0,NW@12.6,16.0,0.0,0,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,02:45,58.6,32.5,37.1,0.0,NW@12.1,17.1,0.0,0,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,03:00,58.2,32.3,37.4,0.0,NW@12.3,17.5,0.0,0,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,03:15,58.0,32.0,37.2,0.0,NW@12.5,18.5,0.0,0,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,03:30,57.9,31.7,36.8,0.0,NW@13.2,17.5,0.0,0,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,03:45,57.7,31.5,36.8,0.0,NW@13.9,18.5,0.0,0,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,04:00,57.6,31.2,36.6,0.0,NW@14.3,20.0,0.0,0,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,04:15,57.3,31.0,36.6,0.0,NW@14.3,21.0,0.0,0,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,04:30,57.4,30.8,36.1,0.0,NW@15.4,21.0,0.0,0,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,04:45,57.3,30.5,35.8,0.0,NW@15.4,20.3,0.0,0,60.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,05:00,57.1,30.4,36.0,0.0,NW@15.5,20.7,0.0,0,60.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,05:15,56.6,30.4,36.7,0.0,NW@14.4,19.6,0.0,1,60.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,05:30,56.4,30.4,37.0,0.0,NW@13.9,20.3,0.0,4,60.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,05:45,56.4,30.5,37.1,0.0,NW@13.8,19.2,0.0,20,60.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,06:00,56.7,30.6,36.8,0.0,NW@15.4,20.3,0.0,41,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,06:15,56.7,30.9,37.2,0.0,NW@15.0,22.5,0.0,71,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,06:30,57.0,31.4,37.6,0.0,NW@14.8,21.0,0.0,115,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,06:45,57.5,31.8,37.5,0.0,NW@15.6,21.8,0.0,153,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,07:00,58.2,32.2,37.2,0.0,NW@14.2,20.7,0.0,187,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,07:15,59.1,32.6,36.6,0.0,NW@14.0,19.2,0.0,231,60.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,07:30,60.2,33.0,35.7,0.0,NW@14.1,21.8,0.0,268,60.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,07:45,61.4,33.0,34.2,0.0,NW@15.3,21.0,0.0,303,60.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,08:00,62.7,33.3,33.1,0.0,NW@15.1,22.1,0.0,351,60.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,08:15,63.6,33.1,31.8,0.0,NW@17.3,23.2,0.0,394,60.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,08:30,64.8,33.5,31.1,0.0,NW@16.2,23.2,0.0,437,60.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,08:45,65.6,33.5,30.1,0.0,NW@16.6,23.9,0.0,476,60.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,09:00,66.7,33.6,29.1,0.0,NW@16.3,22.8,0.0,515,60.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,09:15,68.3,34.2,28.3,0.0,NW@14.4,20.3,0.0,568,60.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,09:30,69.4,33.9,27.0,0.0,NW@14.5,21.4,0.0,610,60.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,09:45,70.6,33.6,25.5,0.0,N@13.6,20.7,0.0,637,60.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,10:00,70.9,33.7,25.3,0.0,N@13.4,19.2,0.0,620,60.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,10:15,72.0,33.8,24.5,0.0,N@12.7,17.1,0.0,704,60.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,10:30,72.9,34.2,24.2,0.0,N@11.9,19.2,0.0,695,60.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,10:45,73.2,34.6,24.2,0.0,NW@12.0,17.1,0.0,737,60.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,11:00,73.7,34.9,24.2,0.0,NW@11.1,17.5,0.0,675,60.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-10,11:15,74.9,35.4,23.7,0.0,NW@11.4,17.8,0.0,837,60.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
