Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,15:45,84.1,52.1,33.3,0.0,S@2.2,7.8,0.0,277,73.9,83.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,16:00,83.1,57.0,41.1,0.0,S@5.1,7.8,0.0,255,73.9,82.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,16:15,82.1,58.0,44.0,0.0,S@4.7,7.4,0.0,209,73.9,81.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,16:30,81.5,58.4,45.4,0.0,S@5.3,7.8,0.0,184,73.9,81.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,16:45,80.2,60.0,50.0,0.0,S@5.1,8.2,0.0,143,73.9,80.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,17:00,80.8,59.9,49.1,0.0,SW@4.6,7.1,0.0,205,73.9,80.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,17:15,82.1,57.0,42.4,0.0,SE@3.2,10.7,0.0,183,74.0,81.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,17:30,81.1,54.9,40.5,0.0,SE@3.5,7.8,0.0,132,74.0,80.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,17:45,80.8,55.0,41.0,0.0,E@5.3,8.2,0.0,130,74.0,80.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,18:00,79.9,55.0,42.2,0.0,E@5.4,8.5,0.0,58,74.0,79.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,18:15,78.5,54.9,44.2,0.0,E@5.9,9.6,0.0,32,74.1,78.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,18:30,77.2,55.2,46.6,0.0,E@3.8,6.0,0.0,13,74.1,77.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,18:45,73.9,57.5,56.4,0.0,S@1.9,4.6,0.0,5,74.1,73.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,19:00,73.5,54.6,51.6,0.0,NE@2.9,4.9,0.0,1,74.1,73.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,19:15,71.5,55.0,56.0,0.0,NE@2.7,4.9,0.0,0,74.2,71.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,19:30,71.4,56.1,58.5,0.0,E@3.2,4.9,0.0,0,74.2,71.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,19:45,71.4,57.7,62.0,0.0,E@1.8,3.9,0.0,0,74.2,71.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,20:00,69.1,55.5,61.9,0.0,NE@2.5,3.5,0.0,0,74.3,68.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,20:15,67.4,54.2,62.6,0.0,NE@3.1,3.9,0.0,0,74.3,67.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,20:30,67.6,56.0,66.3,0.0,SE@1.9,3.1,0.0,0,74.3,67.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,20:45,68.3,57.0,67.2,0.0,SE@1.8,2.8,0.0,0,74.3,68.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,21:00,68.3,57.0,66.9,0.0,SE@3.1,4.6,0.0,0,74.3,68.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,21:15,69.5,57.3,65.1,0.0,SE@3.8,4.9,0.0,0,74.3,69.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,21:30,69.5,57.1,64.7,0.0,E@3.1,4.6,0.0,0,74.4,69.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,21:45,68.7,57.2,66.7,0.0,E@3.3,4.9,0.0,0,74.4,68.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,22:00,67.1,56.6,69.0,0.0,NE@3.1,4.2,0.0,0,74.4,66.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,22:15,65.5,56.1,71.5,0.0,NE@3.4,4.2,0.0,0,74.4,65.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,22:30,65.9,56.6,71.8,0.0,NE@3.4,4.9,0.0,0,74.4,65.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,22:45,66.1,56.7,71.5,0.0,NE@3.9,5.3,0.0,0,74.4,66.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,23:00,66.6,57.1,71.4,0.0,NE@4.2,5.7,0.0,0,74.3,66.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,23:15,67.0,57.2,70.9,0.0,NE@4.2,5.7,0.0,0,74.3,66.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,23:30,66.6,57.3,71.9,0.0,NE@4.2,5.3,0.0,0,74.3,66.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,23:45,67.1,57.7,71.7,0.0,E@4.5,6.0,0.0,0,74.3,67.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,24:00,66.6,57.5,72.4,0.0,NE@3.6,6.0,0.0,0,74.3,66.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,00:15,66.7,57.9,73.2,0.0,E@3.3,4.6,0.0,0,74.3,66.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,00:30,66.7,58.0,73.6,0.0,E@3.5,4.9,0.0,0,74.3,66.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,00:45,65.8,58.0,75.8,0.0,E@3.0,4.2,0.0,0,74.2,65.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,01:00,64.4,58.5,80.9,0.0,E@3.4,4.2,0.0,0,74.2,64.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,01:15,65.4,59.0,79.6,0.0,E@3.8,4.9,0.0,0,74.2,65.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,01:30,63.9,58.2,81.6,0.0,NE@4.1,4.9,0.0,0,74.2,63.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,01:45,63.1,58.7,85.4,0.0,E@3.1,4.2,0.0,0,74.2,63.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,02:00,63.0,58.6,85.4,0.0,NE@2.4,3.1,0.0,0,74.1,62.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,02:15,63.8,59.5,85.8,0.0,E@3.2,4.9,0.0,0,74.1,63.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,02:30,64.2,59.6,85.0,0.0,E@3.6,4.9,0.0,0,74.1,64.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,02:45,64.0,59.7,85.8,0.0,E@3.4,4.2,0.0,0,74.1,63.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,03:00,64.1,59.8,85.7,0.0,E@3.3,4.9,0.0,0,74.1,63.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,03:15,64.0,59.7,86.1,0.0,E@2.5,4.2,0.0,0,74.0,63.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,03:30,63.9,59.8,86.6,0.0,E@2.7,4.2,0.0,0,74.0,63.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,03:45,64.5,60.1,85.6,0.0,SE@2.8,4.6,0.0,0,74.0,64.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,04:00,64.5,60.1,85.4,0.0,E@2.0,3.5,0.0,0,74.0,64.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,04:15,63.7,59.6,86.4,0.0,NE@1.4,2.8,0.0,0,73.9,63.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,04:30,62.9,59.4,88.3,0.0,E@2.0,3.5,0.0,0,73.9,62.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,04:45,64.6,60.3,85.9,0.0,E@3.2,4.2,0.0,0,73.9,64.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,05:00,63.6,59.6,86.9,0.0,E@4.0,6.0,0.0,1,73.9,63.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,05:15,62.9,59.5,88.4,0.0,E@3.7,5.3,0.0,2,73.8,62.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,05:30,62.8,59.4,88.6,0.0,NE@2.3,3.1,0.0,11,73.8,62.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,05:45,62.7,59.3,88.7,0.0,NE@3.4,5.3,0.0,20,73.8,62.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,06:00,63.4,59.8,88.0,0.0,E@3.1,4.9,0.0,18,73.7,63.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,06:15,63.6,60.0,88.0,0.0,SW@1.1,3.9,0.0,52,73.7,63.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,06:30,65.2,60.9,85.9,0.0,NE@2.2,3.9,0.0,94,73.7,65.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,06:45,66.8,62.1,84.8,0.0,SE@3.6,5.7,0.0,104,73.7,66.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,07:00,66.7,62.9,87.3,0.0,SE@4.5,6.4,0.0,88,73.6,66.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,07:15,67.2,63.9,89.1,0.0,SE@4.8,6.7,0.0,119,73.6,67.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,07:30,67.5,64.2,88.9,0.0,SE@5.3,8.5,0.0,127,73.6,67.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,07:45,68.5,65.0,88.5,0.0,S@4.9,7.1,0.0,272,73.6,68.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,08:00,71.3,65.7,82.4,0.0,S@6.4,8.9,0.0,394,73.5,71.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,08:15,72.4,65.2,78.1,0.0,S@5.1,7.8,0.0,343,73.5,72.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,08:30,74.7,64.1,69.5,0.0,S@4.9,7.8,0.0,554,73.5,74.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,08:45,75.1,63.5,67.2,0.0,S@5.9,9.9,0.0,464,73.4,74.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,09:00,76.4,62.9,63.0,0.0,S@5.8,9.2,0.0,581,73.4,75.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,09:15,77.0,62.5,61.0,0.0,SW@6.0,9.2,0.0,509,73.4,76.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,09:30,75.8,62.4,63.0,0.0,S@6.7,8.9,0.0,376,73.4,75.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,09:45,76.7,62.7,61.9,0.0,S@6.0,8.5,0.0,563,73.3,76.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,10:00,78.7,62.0,56.6,0.0,S@6.0,9.2,0.0,654,73.3,78.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,10:15,79.5,61.5,54.2,0.0,SW@6.4,10.3,0.0,680,73.3,79.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,10:30,80.2,63.7,57.2,0.0,S@7.0,10.3,0.0,697,73.3,79.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,10:45,80.7,63.1,55.0,0.0,SW@6.9,11.0,0.0,715,73.3,80.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,11:00,81.4,61.1,50.2,0.0,SW@5.7,9.6,0.0,727,73.3,81.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,11:15,82.4,60.6,47.7,0.0,SW@4.6,8.5,0.0,739,73.3,82.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,11:30,83.0,62.5,50.1,0.0,SW@5.6,9.6,0.0,746,73.3,82.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,11:45,82.9,62.7,50.5,0.0,SW@6.6,11.7,0.0,740,73.3,82.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,12:00,83.1,62.3,49.5,0.0,SW@6.1,11.7,0.0,726,73.4,82.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,12:15,83.9,61.4,46.8,0.0,SW@4.8,11.4,0.0,742,73.4,83.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,12:30,83.8,62.0,48.0,0.0,S@6.2,10.7,0.0,745,73.4,83.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,12:45,84.6,61.4,45.7,0.0,SW@6.2,9.9,0.0,746,73.5,84.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,13:00,84.5,60.9,45.0,0.0,S@5.8,10.7,0.0,737,73.5,84.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,13:15,84.0,62.1,47.9,0.0,S@7.1,11.4,0.0,719,73.5,83.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,13:30,84.6,62.8,48.2,0.0,SW@5.6,9.9,0.0,701,73.6,84.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,13:45,85.4,60.9,43.8,0.0,SW@4.9,11.0,0.0,680,73.6,84.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,14:00,85.1,61.2,44.7,0.0,S@5.7,10.7,0.0,657,73.7,84.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,14:15,85.7,59.8,41.8,0.0,S@4.3,7.8,0.0,632,73.7,85.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,14:30,86.0,59.6,41.0,0.0,S@4.5,9.2,0.0,604,73.8,85.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,14:45,86.5,58.3,38.5,0.0,W@3.3,9.6,0.0,577,73.9,86.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,15:00,86.9,61.3,42.3,0.0,SW@4.6,7.8,0.0,548,73.9,86.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,15:15,86.9,59.9,40.2,0.0,S@3.7,6.4,0.0,513,74.0,86.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,15:30,87.1,57.9,37.3,0.0,SW@3.8,7.1,0.0,471,74.1,86.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,15:45,87.2,59.7,39.6,0.0,SW@3.5,9.2,0.0,440,74.1,86.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,16:00,87.3,60.4,40.5,0.0,S@3.5,7.8,0.0,404,74.2,86.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,16:15,86.8,59.6,40.0,0.0,S@3.0,7.4,0.0,366,74.3,86.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,16:30,86.5,60.7,41.9,0.0,SW@4.6,7.1,0.0,323,74.3,86.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,16:45,86.8,59.3,39.5,0.0,SW@3.8,6.4,0.0,281,74.4,86.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,17:00,86.2,59.4,40.5,0.0,SW@3.2,6.0,0.0,237,74.5,85.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,17:15,85.5,61.9,45.3,0.0,S@3.2,5.7,0.0,197,74.6,85.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,17:30,84.9,61.2,45.1,0.0,SW@3.0,5.7,0.0,157,74.6,84.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,17:45,84.2,63.0,48.9,0.0,SW@2.3,3.9,0.0,119,74.7,84.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,18:00,83.0,63.6,52.0,0.0,SW@2.6,3.5,0.0,85,74.8,82.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,18:15,81.4,61.5,50.9,0.0,S@3.3,3.9,0.0,46,74.8,81.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,18:30,81.0,58.6,46.5,0.0,S@3.1,3.5,0.0,12,74.9,80.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,18:45,79.1,58.0,48.4,0.0,E@1.1,2.4,0.0,4,75.0,79.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,19:00,77.1,55.7,47.6,0.0,NE@2.1,3.1,0.0,1,75.0,76.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,19:15,75.9,54.7,47.8,0.0,NE@1.2,3.1,0.0,0,75.1,75.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,19:30,73.4,54.4,51.2,0.0,N@0.9,2.8,0.0,0,75.2,73.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,19:45,74.4,54.5,49.8,0.0,NE@0.6,2.4,0.0,0,75.2,74.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,20:00,71.3,54.0,54.2,0.0,NE@3.1,4.9,0.0,0,75.3,71.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,20:15,70.9,55.1,57.3,0.0,NE@3.2,4.2,0.0,0,75.3,70.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,20:30,72.1,55.5,55.9,0.0,NE@2.5,3.5,0.0,0,75.3,71.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,20:45,72.2,55.3,55.2,0.0,NE@2.9,3.9,0.0,0,75.4,72.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,21:00,70.5,55.3,58.5,0.0,NE@3.2,4.6,0.0,0,75.4,70.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,21:15,70.5,55.2,58.4,0.0,NE@2.3,3.5,0.0,0,75.4,70.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,21:30,71.5,56.1,58.2,0.0,E@3.0,4.2,0.0,0,75.4,71.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,21:45,69.2,56.9,65.0,0.0,SE@3.1,4.6,0.0,0,75.5,69.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,22:00,70.2,55.5,59.5,0.0,E@2.9,3.9,0.0,0,75.5,70.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,22:15,69.4,54.9,59.9,0.0,NE@3.9,4.6,0.0,0,75.5,69.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,22:30,67.8,54.1,61.5,0.0,NE@4.1,5.7,0.0,0,75.5,67.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,22:45,68.6,53.6,58.8,0.0,NE@4.9,7.1,0.0,0,75.5,68.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,23:00,69.1,53.6,57.6,0.0,NE@5.1,7.4,0.0,0,75.5,69.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,23:15,68.8,53.8,58.7,0.0,E@4.4,6.4,0.0,0,75.5,68.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,23:30,69.1,53.9,58.3,0.0,E@4.4,5.7,0.0,0,75.5,69.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,23:45,68.9,53.9,58.9,0.0,E@4.4,6.0,0.0,0,75.5,68.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-30,24:00,67.4,54.0,62.1,0.0,NE@4.6,6.0,0.0,0,75.5,67.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,00:15,66.1,54.1,65.0,0.0,NE@3.3,4.9,0.0,0,75.5,65.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,00:30,66.3,54.0,64.5,0.0,NE@3.2,4.9,0.0,0,75.5,66.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,00:45,66.2,53.8,64.3,0.0,NE@3.0,4.9,0.0,0,75.4,66.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,01:00,66.5,53.7,63.3,0.0,NE@4.4,6.7,0.0,0,75.4,66.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,01:15,66.3,53.5,63.2,0.0,E@4.3,5.7,0.0,0,75.4,66.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,01:30,64.9,53.5,66.5,0.0,E@4.6,6.7,0.0,0,75.4,64.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,01:45,65.6,53.6,65.2,0.0,E@4.0,6.4,0.0,0,75.4,65.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,02:00,64.3,53.5,67.9,0.0,E@3.3,4.9,0.0,0,75.3,64.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,02:15,63.4,53.6,70.2,0.0,E@4.4,6.0,0.0,0,75.3,63.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,02:30,64.5,53.7,67.7,0.0,E@4.6,7.4,0.0,0,75.3,64.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,02:45,65.3,53.3,65.1,0.0,E@4.8,7.1,0.0,0,75.3,65.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,03:00,65.0,53.4,65.9,0.0,E@5.4,7.4,0.0,0,75.2,64.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,03:15,64.0,53.1,67.6,0.0,NE@4.9,7.4,0.0,0,75.2,63.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,03:30,61.6,53.5,74.6,0.0,NE@4.0,6.0,0.0,0,75.2,61.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,03:45,63.6,53.6,69.7,0.0,E@4.4,6.7,0.0,0,75.1,63.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,04:00,63.1,53.6,70.9,0.0,E@5.2,7.1,0.0,0,75.1,63.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,04:15,63.5,53.6,69.9,0.0,E@5.3,7.1,0.0,0,75.1,63.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,04:30,63.0,53.6,71.2,0.0,E@5.4,7.8,0.0,0,75.1,62.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,04:45,61.1,54.0,77.5,0.0,NE@4.0,5.3,0.0,0,75.0,60.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,05:00,60.7,54.4,79.7,0.0,NE@4.3,6.0,0.0,1,75.0,60.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,05:15,60.1,54.7,82.4,0.0,E@4.7,7.8,0.0,4,75.0,60.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,05:30,61.9,54.7,77.2,0.0,E@5.6,7.1,0.0,17,74.9,61.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,05:45,62.6,54.6,74.9,0.0,E@6.6,8.5,0.0,46,74.9,62.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,06:00,63.2,54.6,73.5,0.0,E@6.3,8.2,0.0,77,74.8,63.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,06:15,63.9,54.7,71.9,0.0,E@5.7,8.2,0.0,101,74.8,63.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,06:30,64.9,54.7,69.4,0.0,E@4.0,6.4,0.0,111,74.8,64.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,06:45,66.3,54.6,66.0,0.0,E@4.6,7.1,0.0,184,74.7,65.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,07:00,67.4,54.6,63.4,0.0,E@5.0,7.4,0.0,226,74.7,67.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,07:15,68.5,54.7,61.4,0.0,E@5.8,7.8,0.0,271,74.7,68.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-31,07:30,69.8,55.1,59.6,0.0,SE@5.8,7.8,0.0,314,74.6,69.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
