Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,15:45,50.8,43.0,74.5,0.0,SE@2.7,3.9,0.0,17,39.2,50.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,16:00,50.2,42.8,75.5,0.0,S@3.2,4.2,0.0,7,39.3,50.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,16:15,48.8,43.3,81.0,0.0,W@1.8,3.9,0.0,2,39.3,48.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,16:30,48.6,42.9,80.6,0.0,SW@2.4,4.9,0.0,1,39.3,48.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,16:45,48.4,42.9,81.0,0.0,SW@4.4,5.3,0.0,0,39.3,48.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,17:00,48.2,42.7,81.3,0.0,SW@4.9,6.4,0.0,0,39.4,48.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,17:15,48.1,42.4,80.4,0.0,SW@5.1,6.7,0.0,0,39.4,48.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,17:30,47.9,41.9,79.7,0.0,SW@3.7,6.0,0.0,0,39.4,47.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,17:45,47.9,41.4,78.0,0.0,SW@2.8,6.4,0.0,0,39.4,47.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,18:00,48.1,41.0,76.3,0.0,S@3.6,5.3,0.0,0,39.5,48.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,18:15,47.2,40.7,78.1,0.0,W@5.7,9.2,0.0,0,39.5,47.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,18:30,46.4,40.1,78.6,0.0,W@6.1,8.9,0.0,0,39.5,46.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,18:45,45.4,38.6,77.1,0.0,W@7.5,11.0,0.0,0,39.6,45.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,19:00,44.6,38.0,77.4,0.0,W@6.2,9.9,0.0,0,39.6,44.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,19:15,44.0,37.6,77.9,0.0,W@5.0,6.7,0.0,0,39.6,44.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,19:30,43.7,37.1,77.6,0.0,W@5.2,7.8,0.0,0,39.6,43.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,19:45,43.4,36.7,77.0,0.0,W@4.5,7.1,0.0,0,39.7,43.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,20:00,43.1,36.4,76.8,0.0,W@2.5,4.2,0.0,0,39.7,43.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,20:15,42.6,36.8,79.6,0.0,W@3.3,4.2,0.0,0,39.7,42.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,20:30,42.6,37.0,80.4,0.0,W@3.5,4.6,0.0,0,39.7,42.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,20:45,42.1,36.9,81.6,0.0,W@2.9,3.9,0.0,0,39.7,42.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,21:00,41.4,36.6,82.8,0.0,W@3.3,5.7,0.0,0,39.8,41.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,21:15,42.2,36.6,80.4,0.0,SW@4.0,5.3,0.0,0,39.8,42.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,21:30,41.4,36.8,83.5,0.0,W@2.2,3.1,0.0,0,39.8,41.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,21:45,41.6,36.6,82.0,0.0,SW@0.9,2.4,0.0,0,39.8,41.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,22:00,41.4,36.6,82.8,0.0,NW@1.4,2.8,0.0,0,39.9,41.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,22:15,41.1,36.9,84.8,0.0,W@1.5,2.8,0.0,0,39.9,40.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,22:30,41.0,36.6,84.3,0.0,NW@1.5,2.8,0.0,0,39.9,40.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,22:45,41.2,36.5,83.3,0.0,E@2.2,3.5,0.0,0,39.9,41.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,23:00,41.3,36.5,83.0,0.0,SE@1.8,2.8,0.0,0,39.9,41.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,23:15,40.4,36.8,86.9,0.0,NE@2.2,2.8,0.0,0,39.9,40.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,23:30,40.5,36.7,86.2,0.0,E@2.8,3.5,0.05,0,39.9,40.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,23:45,40.6,36.8,86.0,0.0,NE@3.1,4.2,0.41,0,39.9,40.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,24:00,40.8,36.6,84.8,0.0,E@3.3,5.7,0.03,0,40.0,40.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,00:15,40.8,36.6,84.8,0.0,NE@3.7,5.7,0.0,0,40.0,40.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,00:30,40.4,36.7,86.4,0.0,NE@2.5,3.9,0.0,0,40.0,40.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,00:45,40.2,36.8,87.4,0.0,NW@2.0,4.2,0.19,0,40.0,40.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,01:00,39.6,37.0,90.2,0.0,NW@2.4,3.9,0.24,0,40.0,39.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,01:15,39.6,37.0,90.2,0.0,NW@2.0,2.8,0.41,0,40.0,39.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,01:30,39.9,37.3,90.3,0.0,N @2.4,3.5,0.58,0,40.0,39.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,01:45,40.2,37.4,89.4,0.0,NE@1.8,2.8,0.66,0,40.0,40.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,02:00,40.0,37.5,90.6,0.0,NE@1.1,3.1,0.9,0,40.0,39.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,02:15,40.2,37.4,89.4,0.0,NE@2.3,3.1,0.92,0,40.0,40.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,02:30,40.0,37.4,90.2,0.0,N@3.5,4.9,0.89,0,40.0,39.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,02:45,39.5,37.5,92.5,0.0,N@3.5,4.9,0.85,0,40.1,39.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,03:00,39.9,37.3,90.2,0.0,N @3.0,3.9,0.75,0,40.1,39.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,03:15,40.4,36.9,87.4,0.0,NE@3.0,4.6,0.28,0,40.1,40.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,03:30,39.7,37.2,90.5,0.0,NE@3.0,4.2,0.0,0,40.1,39.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,03:45,39.3,37.2,92.4,0.0,E@2.4,3.9,0.0,0,40.1,39.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,04:00,39.3,37.5,93.0,0.0,NE@3.0,4.6,0.0,0,40.1,39.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,04:15,39.8,37.7,92.2,0.0,NE@3.3,4.2,0.02,0,40.1,39.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,04:30,39.8,38.0,93.0,0.0,NE@3.8,5.7,0.02,0,40.1,39.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,04:45,40.0,38.3,93.5,0.0,NE@2.2,4.2,0.03,0,40.1,39.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,05:00,40.3,38.9,94.4,0.0,N @3.9,6.4,0.07,0,40.1,40.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,05:15,40.8,39.2,94.0,0.0,NE@2.5,5.7,0.07,0,40.1,40.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,05:30,40.4,39.1,94.9,0.0,SE@2.8,4.6,0.12,0,40.1,40.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,05:45,40.0,38.9,95.7,0.0,E@2.7,4.6,0.25,0,40.1,39.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,06:00,39.8,38.8,96.0,0.0,NE@2.5,3.5,0.36,0,40.1,39.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,06:15,39.7,38.8,96.4,0.0,NW@2.5,4.6,0.47,0,40.1,39.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,06:30,41.0,39.6,94.7,0.0,N@2.5,4.2,0.49,0,40.1,40.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,06:45,39.0,37.9,95.6,0.0,N@3.6,4.6,0.54,0,40.1,38.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,07:00,39.0,38.2,97.0,0.0,N @3.6,4.9,0.66,0,40.1,38.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,07:15,38.5,37.7,97.1,0.0,N@3.3,4.6,0.73,1,40.1,38.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,07:30,37.3,36.6,97.4,0.0,N@4.2,5.3,0.78,2,40.1,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,07:45,37.9,37.4,98.1,0.0,N @4.1,5.7,0.83,3,40.1,37.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,08:00,38.3,37.6,97.4,0.0,N @2.6,3.9,0.85,10,40.1,38.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,08:15,38.4,37.7,97.3,0.0,NW@4.1,6.7,0.86,53,40.1,38.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,08:30,40.3,39.1,95.4,0.0,N@4.9,6.7,0.82,116,40.1,40.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,08:45,41.4,39.8,94.0,0.0,N@4.1,6.0,0.61,144,40.1,41.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,09:00,42.3,40.5,93.3,0.0,NW@4.7,6.0,0.16,131,40.1,42.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,09:15,42.6,40.8,93.4,0.0,NW@5.5,7.1,0.02,123,40.1,42.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,09:30,43.3,41.1,91.7,0.0,NW@6.7,8.9,0.0,178,40.1,43.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,09:45,44.1,41.6,90.8,0.0,NW@7.0,9.6,0.0,230,40.1,44.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,10:00,45.2,42.2,88.9,0.0,NW@6.7,9.2,0.0,210,40.1,45.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,10:15,44.8,42.1,90.0,0.0,NW@6.9,9.2,0.0,156,40.1,44.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,10:30,44.6,42.0,90.5,0.0,NW@7.4,9.9,0.0,126,40.1,44.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,10:45,45.0,42.3,90.0,0.0,NW@6.5,8.5,0.0,189,40.1,44.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,11:00,46.2,42.9,88.1,0.0,NW@8.2,11.7,0.0,292,40.1,46.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,11:15,47.3,43.3,86.1,0.0,NW@9.4,11.7,0.0,301,40.1,47.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,11:30,48.0,43.5,84.1,0.0,N@9.2,11.7,0.0,247,40.1,47.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,11:45,46.9,43.2,86.8,0.0,NW@9.3,12.8,0.0,122,40.1,46.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,12:00,48.2,44.0,85.1,0.0,NW@9.0,13.5,0.0,316,40.1,48.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,12:15,48.9,44.5,84.6,0.0,NW@9.2,12.1,0.0,238,40.1,48.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,12:30,48.7,44.0,84.0,0.0,NW@9.3,11.7,0.0,134,40.1,48.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,12:45,48.5,44.1,84.3,0.0,NW@9.3,12.8,0.0,94,40.1,48.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,13:00,47.9,43.9,85.7,0.0,NW@9.4,12.4,0.0,92,40.1,47.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,13:15,48.8,44.0,83.4,0.0,NW@9.5,12.8,0.0,114,40.1,48.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,13:30,48.8,43.9,83.2,0.0,NW@8.8,11.0,0.0,85,40.1,48.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,13:45,48.7,43.8,82.9,0.0,N@10.0,13.9,0.0,128,40.1,48.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,14:00,48.5,43.8,83.6,0.0,NW@8.8,13.9,0.0,120,40.1,48.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,14:15,48.0,43.5,84.4,0.0,NW@9.4,13.9,0.0,88,40.1,47.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,14:30,47.6,43.3,84.8,0.0,NW@9.7,12.1,0.0,94,40.1,47.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,14:45,47.4,43.0,84.5,0.0,NW@9.4,12.1,0.0,61,40.2,47.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,15:00,47.0,42.5,84.2,0.0,NW@9.1,12.1,0.0,68,40.2,47.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,15:15,46.5,41.8,83.4,0.0,N@10.2,13.2,0.0,48,40.2,46.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,15:30,46.1,41.7,84.6,0.0,NW@9.2,12.4,0.0,33,40.2,46.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,15:45,45.7,41.6,85.3,0.0,NW@8.2,11.7,0.0,26,40.2,45.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,16:00,45.2,41.3,86.0,0.0,NW@7.3,9.6,0.0,12,40.2,45.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,16:15,44.8,40.9,85.8,0.0,NW@8.5,11.0,0.0,3,40.3,44.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,16:30,44.1,40.4,86.8,0.0,NW@7.5,10.7,0.0,2,40.3,44.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,16:45,42.9,39.5,87.8,0.0,NW@7.3,11.0,0.0,1,40.3,42.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,17:00,41.9,38.8,88.4,0.0,W@6.6,8.9,0.0,0,40.3,41.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,17:15,41.2,38.7,90.8,0.0,NW@7.4,11.0,0.0,0,40.3,41.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,17:30,40.4,38.3,92.0,0.0,NW@8.8,12.8,0.0,0,40.4,40.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,17:45,39.7,37.6,91.8,0.0,NW@8.1,10.7,0.0,0,40.4,39.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,18:00,38.6,36.7,92.5,0.0,NW@6.5,9.9,0.03,0,40.4,38.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,18:15,37.3,35.7,93.6,0.0,W@7.1,11.4,0.1,0,40.4,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,18:30,36.6,35.1,94.1,0.0,W@7.3,10.3,0.15,0,40.4,36.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,18:45,36.3,34.8,94.2,0.0,NW@8.8,13.2,0.15,0,40.5,36.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,19:00,36.6,34.8,93.3,0.0,NW@8.3,11.4,0.03,0,40.5,36.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,19:15,36.7,34.8,92.9,0.0,NW@8.1,10.3,0.0,0,40.5,36.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,19:30,35.9,34.2,93.4,0.0,W@6.8,9.6,0.04,0,40.5,35.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,19:45,35.3,33.8,94.1,0.0,NW@5.9,8.5,0.12,0,40.5,35.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,20:00,35.2,33.5,93.7,0.0,NW@5.8,10.3,0.18,0,40.6,35.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,20:15,35.0,33.4,93.8,0.0,NW@6.3,9.2,0.17,0,40.6,34.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,20:30,34.9,33.3,93.9,0.0,NW@5.3,7.8,0.13,0,40.6,34.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,20:45,35.0,33.5,94.0,0.0,W@4.7,7.1,0.06,0,40.6,34.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,21:00,35.6,33.9,93.3,0.0,NW@5.2,7.8,0.0,0,40.6,35.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,21:15,36.0,34.1,92.7,0.0,NW@4.1,5.7,0.0,0,40.6,35.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,21:30,36.0,34.1,92.6,0.0,W@4.1,5.3,0.0,0,40.6,35.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,21:45,35.4,33.9,94.3,0.0,W@5.1,6.7,0.0,0,40.6,35.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,22:00,35.1,33.8,94.8,0.0,W@5.1,7.1,0.0,0,40.6,35.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,22:15,35.2,33.6,94.1,0.0,W@4.8,7.8,0.0,0,40.6,35.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,22:30,35.3,33.4,93.0,0.0,W@4.4,6.0,0.0,0,40.6,35.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,22:45,35.3,33.3,92.4,0.0,NW@4.4,6.0,0.0,0,40.6,35.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,23:00,35.4,33.2,91.7,0.0,W@3.1,4.6,0.0,0,40.6,35.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,23:15,35.1,33.1,92.4,0.0,W@3.0,4.2,0.0,0,40.6,34.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,23:30,35.0,33.2,93.3,0.0,SW@3.2,4.6,0.0,0,40.6,34.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,23:45,35.0,33.2,93.0,0.0,SW@3.5,4.6,0.0,0,40.6,34.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-22,24:00,34.9,33.0,93.0,0.0,SW@3.3,4.2,0.0,0,40.6,34.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,00:15,34.4,32.5,92.6,0.0,SW@3.1,3.5,0.04,0,40.6,34.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,00:30,33.6,31.9,93.3,0.0,S@0.7,3.1,0.12,0,40.6,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,00:45,33.3,31.8,93.9,0.0,S@2.3,3.5,0.25,0,40.6,33.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,01:00,33.1,31.4,93.6,0.0,NW@2.5,3.9,0.3,0,40.6,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,01:15,32.8,31.2,93.8,0.0,W@2.9,3.5,0.3,0,40.6,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,01:30,32.3,30.9,94.6,0.0,W@1.0,2.1,0.33,0,40.6,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,01:45,32.6,31.1,94.0,0.0,N@1.4,3.1,0.39,0,40.5,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,02:00,33.1,31.5,93.6,0.0,N @2.1,2.8,0.42,0,40.5,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,02:15,32.9,31.3,93.8,0.0,NE@1.0,2.4,0.44,0,40.5,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,02:30,35.0,32.0,88.6,0.0,SW@2.0,2.8,0.44,0,40.5,34.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,02:45,33.5,31.1,90.7,0.0,SE@2.6,3.5,0.36,0,40.5,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,03:00,33.0,31.1,92.7,0.0,E@2.0,3.5,0.34,0,40.5,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,03:15,33.1,31.2,92.5,0.0,NE@1.7,2.4,0.34,0,40.5,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,03:30,33.0,31.2,93.0,0.0,SE@1.8,4.2,0.34,0,40.5,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,03:45,33.3,31.4,92.5,0.0,E@1.5,3.5,0.36,0,40.4,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,04:00,32.3,30.9,94.6,0.0,NE@3.0,3.5,0.37,0,40.4,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,04:15,31.9,30.4,94.8,0.0,NE@3.1,3.9,0.5,0,40.4,31.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,04:30,31.9,30.5,95.3,0.0,NE@3.0,3.9,0.61,0,40.4,31.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,04:45,32.5,31.2,94.6,0.0,NE@3.5,4.9,0.64,0,40.4,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,05:00,32.7,31.2,94.4,0.0,NE@4.0,4.9,0.59,0,40.4,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,05:15,32.6,31.1,94.2,0.0,NE@3.4,4.9,0.53,0,40.4,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,05:30,32.1,30.7,94.3,0.0,NE@3.7,5.3,0.58,0,40.3,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,05:45,32.5,31.0,93.9,0.0,NE@4.2,5.3,0.6,0,40.3,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,06:00,32.5,31.0,94.0,0.0,NE@4.3,5.7,0.58,0,40.3,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,06:15,33.1,31.5,93.8,0.0,E@4.0,5.3,0.44,1,40.3,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,06:30,33.7,32.0,93.3,0.0,E@4.7,6.7,0.12,0,40.3,33.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,06:45,33.5,31.9,93.9,0.0,NE@4.7,6.4,0.0,0,40.3,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,07:00,33.8,32.2,94.0,0.0,NE@4.1,5.7,0.0,0,40.2,33.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,07:15,34.0,32.6,94.4,0.0,NE@3.8,4.9,0.0,1,40.2,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-23,07:30,34.2,32.9,95.0,0.0,NE@4.4,5.7,0.06,2,40.2,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
