Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,15:45,40.8,34.8,78.8,0.0,S@5.5,8.2,0.0,10,38.6,40.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,16:00,40.6,34.3,78.2,0.0,SW@9.1,13.9,0.03,5,38.6,40.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,16:15,39.8,33.8,79.0,0.0,SW@10.8,14.6,0.42,2,38.6,39.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,16:30,39.0,34.6,84.0,0.0,SW@7.7,10.7,0.82,2,38.6,38.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,16:45,38.5,34.5,85.4,0.0,SW@9.0,13.2,0.99,1,38.6,38.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,17:00,37.8,34.7,88.2,0.01,SW@7.4,10.3,1.0,0,38.6,37.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,17:15,37.5,34.5,88.7,0.0,SW@8.4,11.0,1.0,0,38.6,37.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,17:30,37.1,34.5,90.2,0.0,S@7.3,9.6,0.96,0,38.7,37.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,17:45,36.9,34.7,91.9,0.01,S@5.6,8.5,0.95,0,38.7,36.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,18:00,36.7,35.1,93.8,0.0,SE@3.7,5.7,0.95,0,38.7,36.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,18:15,36.6,35.2,94.7,0.0,SE@3.9,5.7,1.0,0,38.7,36.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,18:30,36.4,35.5,96.2,0.01,SE@5.2,8.5,0.99,0,38.7,36.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,18:45,36.4,35.7,97.3,0.01,SE@7.2,9.2,1.0,0,38.7,36.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,19:00,36.4,36.0,98.2,0.0,SE@7.8,9.9,1.0,0,38.7,36.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,19:15,36.3,36.0,98.5,0.01,SE@6.8,9.9,0.97,0,38.7,36.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,19:30,36.3,36.0,98.6,0.0,SE@7.5,10.3,0.94,0,38.8,36.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,19:45,36.4,36.1,98.8,0.01,E@7.2,9.2,0.94,0,38.8,36.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,20:00,36.5,36.3,98.9,0.0,E@7.4,10.3,0.93,0,38.8,36.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,20:15,36.8,36.5,98.9,0.0,E@8.3,11.7,0.93,0,38.8,36.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,20:30,36.8,36.5,98.7,0.0,E@8.6,10.7,0.93,0,38.8,36.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,20:45,36.9,36.4,98.2,0.0,E@8.6,11.4,0.93,0,38.8,36.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,21:00,37.0,36.4,97.8,0.0,E@6.6,9.6,0.93,0,38.8,36.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,21:15,37.3,36.6,97.3,0.0,E@6.2,9.2,0.93,0,38.8,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,21:30,37.4,36.7,97.3,0.0,E@6.0,8.5,0.93,0,38.8,37.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,21:45,37.5,36.8,97.5,0.0,E@6.6,9.2,0.94,0,38.8,37.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,22:00,37.5,36.9,97.7,0.0,E@5.6,7.8,0.94,0,38.8,37.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,22:15,37.7,37.1,97.6,0.0,E@5.0,7.1,0.94,0,38.8,37.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,22:30,38.1,37.3,97.0,0.0,E@6.4,8.2,0.94,0,38.8,38.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,22:45,38.4,37.4,96.2,0.0,SE@7.3,9.2,0.94,0,38.8,38.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,23:00,38.5,37.5,95.9,0.0,SE@7.3,9.2,0.93,0,38.8,38.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,23:15,38.7,37.5,95.6,0.0,SE@5.9,9.6,0.93,0,38.8,38.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,23:30,39.0,37.7,95.3,0.0,SE@6.0,8.5,0.93,0,38.8,38.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,23:45,39.6,37.9,93.6,0.0,SE@5.9,8.2,0.92,0,38.8,39.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-02,24:00,40.3,38.2,92.2,0.0,SE@6.6,12.4,0.91,0,38.8,40.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,00:15,40.9,38.1,89.5,0.0,S@6.7,11.4,0.88,0,38.8,40.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,00:30,40.6,37.7,89.2,0.0,S@5.8,9.6,0.82,0,38.8,40.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,00:45,39.9,36.9,88.9,0.0,S@7.7,13.5,0.71,0,38.8,39.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,01:00,39.9,36.8,88.3,0.0,S@9.5,12.8,0.27,0,38.8,39.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,01:15,39.5,36.6,89.3,0.0,S@7.4,9.9,0.0,0,38.8,39.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,01:30,38.9,36.4,90.6,0.0,S@6.6,8.5,0.0,0,38.8,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,01:45,38.7,36.2,90.9,0.0,S@6.5,9.6,0.0,0,38.8,38.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,02:00,38.9,36.3,90.4,0.0,SE@6.1,9.2,0.0,0,38.8,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,02:15,38.1,36.1,92.2,0.0,SE@7.3,9.6,0.0,0,38.8,38.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,02:30,39.2,36.5,89.8,0.0,S@10.0,13.5,0.0,0,38.8,39.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,02:45,39.1,36.4,90.0,0.0,S@8.9,12.1,0.0,0,38.8,39.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,03:00,38.7,36.2,90.7,0.0,S@8.4,11.4,0.0,0,38.8,38.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,03:15,38.7,36.0,90.1,0.0,SE@8.2,11.0,0.0,0,38.8,38.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,03:30,38.4,35.8,90.3,0.0,SE@7.1,9.6,0.0,0,38.8,38.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,03:45,38.3,35.7,90.1,0.0,SE@6.0,7.4,0.0,0,38.8,38.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,04:00,37.8,35.2,90.4,0.0,SE@6.1,8.9,0.0,0,38.8,37.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,04:15,38.3,35.4,89.0,0.0,S@5.8,8.2,0.0,0,38.8,38.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,04:30,37.4,34.9,90.6,0.0,S@4.7,6.7,0.0,0,38.8,37.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,04:45,37.3,34.8,90.6,0.0,S@4.7,6.4,0.0,0,38.8,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,05:00,37.0,34.6,90.9,0.0,SE@4.9,6.7,0.0,0,38.8,36.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,05:15,37.4,35.0,90.8,0.0,SE@6.2,8.2,0.0,0,38.8,37.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,05:30,38.3,35.7,90.1,0.0,S@7.0,9.6,0.0,0,38.8,38.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,05:45,39.0,36.3,89.8,0.0,SE@6.7,8.9,0.0,0,38.8,38.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,06:00,39.4,36.6,89.6,0.0,SE@7.4,10.7,0.0,0,38.8,39.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,06:15,40.0,37.0,88.9,0.0,SE@7.6,11.0,0.0,0,38.8,39.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,06:30,40.3,37.2,88.6,0.0,S@8.8,12.4,0.0,0,38.8,40.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,06:45,40.8,37.7,88.6,0.0,S@10.4,14.2,0.0,0,38.8,40.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,07:00,41.5,38.1,87.6,0.0,S@9.1,12.8,0.0,0,38.8,41.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,07:15,41.1,37.9,88.2,0.0,SE@6.9,9.2,0.0,0,38.8,41.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,07:30,41.5,37.8,86.6,0.0,SE@7.6,10.3,0.0,1,38.8,41.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,07:45,41.7,37.7,85.4,0.0,SE@9.3,12.4,0.0,2,38.8,41.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,08:00,41.8,37.4,84.3,0.0,SE@9.1,14.6,0.0,9,38.8,41.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,08:15,41.3,37.3,85.5,0.0,SE@8.0,11.0,0.0,21,38.8,41.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,08:30,41.0,37.3,86.5,0.0,SE@7.8,11.4,0.0,34,38.8,40.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,08:45,42.0,37.7,84.4,0.0,S@11.2,15.0,0.0,62,38.8,41.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,09:00,43.2,38.5,83.2,0.0,S@11.0,14.6,0.0,141,38.8,42.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,09:15,44.6,39.0,80.5,0.0,S@9.6,13.2,0.0,159,38.8,44.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,09:30,45.3,39.2,78.8,0.0,S@10.1,13.9,0.0,133,38.8,45.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,09:45,45.4,39.3,78.9,0.0,S@10.8,15.3,0.0,106,38.8,45.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,10:00,45.6,39.5,79.3,0.0,S@9.9,13.5,0.0,99,38.7,45.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,10:15,45.6,39.4,78.6,0.0,S@10.7,15.7,0.0,73,38.7,45.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,10:30,45.7,39.3,78.0,0.0,S@8.4,11.4,0.0,48,38.7,45.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,10:45,45.6,39.1,77.7,0.0,SE@8.6,12.1,0.0,42,38.7,45.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,11:00,45.9,38.7,75.8,0.0,SE@9.5,12.8,0.0,46,38.7,45.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,11:15,46.0,38.4,74.6,0.0,S@9.5,13.5,0.0,58,38.7,46.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,11:30,46.0,38.5,74.7,0.0,S@7.7,10.7,0.0,77,38.7,45.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,11:45,46.5,38.2,72.6,0.0,SE@7.1,10.3,0.0,92,38.7,46.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,12:00,46.6,38.0,72.0,0.0,S@7.8,10.7,0.0,85,38.7,46.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,12:15,47.3,36.9,67.0,0.0,S@9.4,15.7,0.0,93,38.8,47.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,12:30,47.6,36.8,65.9,0.0,S@10.6,17.1,0.0,104,38.7,47.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,12:45,48.2,36.8,64.5,0.0,S@8.4,13.2,0.0,114,38.8,48.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,13:00,49.2,36.9,62.2,0.0,S@7.3,12.4,0.0,148,38.8,49.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,13:15,50.0,36.4,59.4,0.0,S@11.3,16.0,0.0,158,38.8,49.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,13:30,50.1,36.1,58.2,0.0,S@12.6,16.7,0.0,146,38.8,50.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,13:45,50.1,35.6,57.2,0.0,S@8.9,13.9,0.0,119,38.8,50.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,14:00,49.6,35.6,58.3,0.0,S@9.7,14.6,0.0,111,38.8,49.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,14:15,49.1,35.1,58.2,0.0,S@11.2,15.3,0.0,87,38.8,49.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,14:30,49.0,33.7,55.3,0.0,S@10.5,18.2,0.0,55,38.8,48.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,14:45,48.8,33.5,55.2,0.0,S@7.4,12.1,0.0,59,38.8,48.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,15:00,48.2,34.1,57.9,0.0,SE@7.1,10.3,0.0,57,38.8,48.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,15:15,48.2,33.7,57.0,0.0,SE@5.9,9.2,0.0,47,38.8,48.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,15:30,47.5,34.1,59.6,0.0,SE@6.1,8.2,0.0,33,38.8,47.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,15:45,47.8,33.3,56.9,0.0,SE@6.0,8.2,0.0,21,38.9,47.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,16:00,46.4,34.1,62.0,0.0,SE@4.7,5.7,0.0,13,38.9,46.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,16:15,46.4,33.6,60.6,0.0,SE@5.7,8.2,0.0,5,38.9,46.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,16:30,49.0,31.6,50.8,0.0,E@5.6,7.8,0.0,2,38.9,49.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,16:45,47.7,32.7,55.6,0.0,E@4.6,6.7,0.0,1,38.9,47.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,17:00,48.2,32.8,55.1,0.0,E@5.4,7.4,0.0,0,38.9,48.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,17:15,47.7,33.1,56.8,0.0,SE@5.6,8.9,0.0,0,39.0,47.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,17:30,46.5,34.2,62.2,0.0,SE@6.4,11.0,0.0,0,39.0,46.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,17:45,45.7,34.7,65.2,0.0,SE@7.3,10.7,0.0,0,39.0,45.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,18:00,45.1,34.8,66.9,0.0,S@5.1,8.5,0.0,0,39.0,45.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,18:15,45.5,34.0,63.7,0.0,S@6.6,9.6,0.0,0,39.0,45.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,18:30,45.9,33.9,62.7,0.0,SE@7.1,8.9,0.0,0,39.0,45.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,18:45,45.4,33.8,63.5,0.0,SE@6.2,8.2,0.0,0,39.0,45.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,19:00,46.6,31.9,56.4,0.0,SE@6.8,9.6,0.0,0,39.1,46.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,19:15,47.1,31.7,54.7,0.0,SE@7.0,9.2,0.0,0,39.1,47.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,19:30,48.6,30.7,49.7,0.0,E@6.6,8.5,0.0,0,39.1,48.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,19:45,48.1,30.7,50.6,0.0,E@5.7,8.5,0.0,0,39.1,48.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,20:00,48.8,30.6,49.3,0.0,SE@7.8,11.4,0.0,0,39.1,48.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,20:15,49.3,30.2,47.4,0.0,E@7.5,10.7,0.0,0,39.1,49.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,20:30,48.0,30.6,50.6,0.0,E@6.2,9.2,0.0,0,39.1,48.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,20:45,46.3,31.4,55.7,0.0,E@6.0,9.2,0.0,0,39.2,46.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,21:00,46.1,31.5,56.5,0.0,E@5.9,8.5,0.0,0,39.2,46.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,21:15,46.4,31.2,55.0,0.0,E@5.9,8.5,0.0,0,39.2,46.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,21:30,46.7,30.9,53.8,0.0,E@5.1,7.1,0.0,0,39.2,46.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,21:45,46.1,31.2,55.6,0.0,E@6.2,8.9,0.0,0,39.2,46.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,22:00,46.2,30.8,54.8,0.0,E@7.2,9.9,0.0,0,39.2,46.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,22:15,46.0,30.7,54.9,0.0,E@7.1,11.0,0.0,0,39.2,45.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,22:30,46.3,30.5,54.0,0.0,E@6.4,10.3,0.0,0,39.2,46.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,22:45,48.2,29.8,48.8,0.0,SE@7.5,13.5,0.0,0,39.2,48.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,23:00,49.5,29.5,45.8,0.0,SE@10.1,14.6,0.0,0,39.2,49.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,23:15,48.7,30.1,48.4,0.0,SE@9.4,15.0,0.0,0,39.2,48.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,23:30,46.1,31.3,56.0,0.0,SE@6.6,9.9,0.0,0,39.3,46.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,23:45,44.8,32.3,61.4,0.0,SE@7.3,9.9,0.0,0,39.3,44.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-03,24:00,45.8,31.2,56.5,0.0,SE@7.7,9.9,0.0,0,39.3,45.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,00:15,46.0,31.0,55.5,0.0,SE@8.1,10.3,0.0,0,39.3,46.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,00:30,46.7,31.6,55.4,0.0,SE@7.6,11.0,0.0,0,39.3,46.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,00:45,48.0,32.0,53.7,0.0,SE@9.2,12.4,0.0,0,39.3,48.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,01:00,48.3,32.6,54.3,0.0,SE@9.9,14.2,0.0,0,39.3,48.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,01:15,49.1,32.8,53.1,0.0,SE@11.2,16.0,0.0,0,39.3,49.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,01:30,49.0,33.2,54.3,0.0,SE@9.8,13.9,0.0,0,39.3,49.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,01:45,48.4,33.5,56.2,0.0,SE@8.7,11.7,0.0,0,39.3,48.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,02:00,46.8,34.8,62.9,0.0,S@8.1,10.3,0.0,0,39.3,46.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,02:15,45.3,35.0,66.9,0.0,SW@8.6,12.4,0.0,0,39.3,45.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,02:30,45.3,34.5,65.6,0.0,S@8.5,11.7,0.0,0,39.3,45.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,02:45,44.8,34.5,67.0,0.0,S@7.4,9.9,0.0,0,39.3,44.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,03:00,44.9,34.5,66.6,0.0,SW@9.0,12.8,0.0,0,39.3,44.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,03:15,46.3,33.8,61.3,0.0,SW@12.3,15.7,0.0,0,39.3,46.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,03:30,47.3,34.0,59.7,0.0,SW@16.5,26.4,0.0,0,39.3,47.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,03:45,48.1,34.4,59.0,0.0,SW@19.9,27.1,0.0,0,39.3,48.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,04:00,47.7,35.0,61.4,0.0,SW@18.0,25.7,0.0,0,39.4,47.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,04:15,46.9,35.5,64.2,0.0,SW@16.4,22.5,0.0,0,39.4,46.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,04:30,45.7,35.9,68.5,0.0,SW@13.1,17.8,0.0,0,39.4,45.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,04:45,44.7,36.0,71.3,0.0,SW@12.6,15.7,0.0,0,39.4,44.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,05:00,44.2,35.9,72.5,0.0,SW@13.4,18.2,0.0,0,39.4,44.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,05:15,43.0,36.3,77.2,0.0,SW@9.7,14.2,0.0,0,39.4,42.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,05:30,43.0,36.2,76.9,0.0,SW@10.1,13.9,0.0,0,39.4,42.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,05:45,43.0,36.1,76.2,0.0,SW@10.5,13.5,0.0,0,39.4,43.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,06:00,42.7,35.6,75.7,0.0,W@11.8,20.3,0.0,0,39.4,42.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,06:15,42.8,34.5,72.0,0.0,W@16.0,21.8,0.0,0,39.4,42.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,06:30,41.8,33.8,72.9,0.0,W@14.3,20.0,0.0,0,39.4,41.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,06:45,41.0,32.0,70.1,0.0,W@12.0,16.0,0.0,0,39.4,40.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,07:00,40.3,31.2,69.6,0.0,W@10.8,15.3,0.0,0,39.4,40.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,07:15,40.2,30.6,68.3,0.0,W@12.0,18.9,0.0,0,39.4,40.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,07:30,40.1,30.3,67.8,0.0,W@15.1,20.7,0.0,1,39.4,40.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
