Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,15:45,36.8,11.1,34.1,0.0,N @19.7,29.3,0.0,11,38.4,36.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,16:00,36.6,12.9,37.0,0.0,NE@17.9,26.4,0.0,6,38.4,36.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,16:15,36.6,14.4,39.8,0.0,NE@17.7,27.1,0.0,2,38.4,36.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,16:30,36.2,14.8,41.1,0.0,NE@18.7,29.3,0.0,2,38.4,36.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,16:45,35.9,19.2,50.3,0.0,NE@19.1,28.2,0.0,1,38.4,35.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,17:00,35.3,19.7,52.7,0.0,NE@20.7,31.8,0.0,0,38.4,35.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,17:15,34.9,19.9,53.9,0.0,NE@22.3,32.1,0.0,0,38.4,34.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,17:30,34.5,20.2,55.4,0.0,NE@20.4,28.2,0.0,0,38.4,34.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,17:45,34.1,20.8,57.9,0.0,NE@19.0,30.0,0.0,0,38.4,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,18:00,32.6,22.8,66.8,0.0,NE@21.9,28.9,0.0,0,38.4,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,18:15,32.4,22.5,66.5,0.0,NE@21.2,29.6,0.0,0,38.4,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,18:30,32.6,21.3,62.8,0.0,N @20.8,30.3,0.0,1,38.4,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,18:45,32.7,20.3,60.1,0.0,N @22.6,29.6,0.0,0,38.4,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,19:00,32.8,19.5,57.7,0.0,N @20.7,28.9,0.0,0,38.4,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,19:15,32.8,19.1,56.7,0.0,N @20.9,30.0,0.0,0,38.4,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,19:30,32.6,18.8,56.4,0.0,N @20.8,28.2,0.0,0,38.4,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,19:45,33.0,17.5,52.6,0.0,N @18.6,26.4,0.0,0,38.4,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,20:00,33.3,16.3,49.3,0.0,N @19.5,30.0,0.0,0,38.4,33.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,20:15,33.6,15.6,47.3,0.0,N @18.5,25.3,0.0,0,38.4,33.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,20:30,33.6,15.3,46.6,0.0,N @19.3,25.3,0.0,0,38.4,33.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,20:45,33.6,15.4,46.8,0.0,N @18.5,26.8,0.0,0,38.4,33.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,21:00,33.7,15.0,45.9,0.0,N @18.5,26.4,0.0,0,38.4,33.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,21:15,33.6,14.9,45.8,0.0,N @19.0,25.7,0.0,0,38.3,33.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,21:30,33.4,14.9,46.1,0.0,N @15.7,23.9,0.0,0,38.3,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,21:45,33.1,14.0,45.0,0.0,N@16.5,24.6,0.0,0,38.3,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,22:00,32.8,13.0,43.4,0.0,N@18.8,27.1,0.0,0,38.3,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,22:15,32.5,12.4,42.9,0.0,N @18.0,25.0,0.0,0,38.3,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,22:30,32.1,12.7,44.2,0.0,N@16.4,21.8,0.0,0,38.3,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,22:45,31.8,12.6,44.7,0.0,N@16.4,22.1,0.0,0,38.3,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,23:00,31.5,12.6,45.5,0.0,N@17.6,23.2,0.0,0,38.3,31.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,23:15,31.0,12.9,47.0,0.0,N@17.1,23.5,0.0,0,38.3,31.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,23:30,30.7,13.2,48.2,0.0,N@17.6,23.2,0.0,0,38.3,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,23:45,30.7,13.4,48.8,0.0,N@18.1,23.2,0.0,0,38.3,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,00:15,30.8,12.9,47.4,0.0,N@19.2,26.4,0.0,0,38.3,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,00:30,31.1,12.8,46.6,0.0,N@19.0,25.7,0.0,0,38.3,31.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,00:45,31.1,12.9,46.7,0.0,N@18.4,27.1,0.0,0,38.3,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,01:00,31.2,13.1,47.0,0.0,N@20.1,26.4,0.0,0,38.3,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,01:15,31.2,13.6,47.9,0.0,N@20.8,27.5,0.0,0,38.3,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,01:30,31.2,13.6,47.9,0.0,N@21.6,28.2,0.0,0,38.3,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,01:45,31.0,14.6,50.6,0.0,N @21.3,29.6,0.0,0,38.2,31.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,02:00,30.4,16.1,55.7,0.0,N @20.5,25.7,0.0,0,38.2,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,02:15,30.0,16.4,57.4,0.0,N @20.4,28.9,0.0,0,38.2,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,02:30,29.7,16.5,58.4,0.0,N @19.3,26.8,0.0,0,38.2,29.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,02:45,29.6,16.1,57.8,0.0,N @19.2,26.8,0.0,0,38.2,29.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,03:00,29.6,15.6,56.6,0.0,N @20.0,25.3,0.0,0,38.2,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,03:15,29.7,15.2,55.2,0.0,N @18.9,25.3,0.0,0,38.2,29.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,03:30,29.5,14.6,54.2,0.0,N @17.8,24.3,0.0,0,38.2,29.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,03:45,29.6,14.3,53.5,0.0,N @18.0,23.9,0.0,0,38.2,29.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,04:00,29.9,14.2,52.6,0.0,N @16.3,22.8,0.0,0,38.2,29.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,04:15,29.8,13.8,51.8,0.0,N @15.0,22.5,0.0,0,38.2,29.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,04:30,29.8,13.5,51.0,0.0,N @14.3,21.0,0.0,0,38.2,29.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,04:45,30.0,13.5,50.6,0.0,N@14.7,22.8,0.0,0,38.2,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,05:00,30.0,13.5,50.5,0.0,N @14.9,20.3,0.0,0,38.1,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,05:15,30.1,13.6,50.7,0.0,N @15.5,20.0,0.0,0,38.1,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,05:30,30.2,13.4,49.9,0.0,N @15.8,23.9,0.0,0,38.1,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,05:45,30.4,12.5,47.6,0.0,N @16.2,22.5,0.0,0,38.1,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,06:00,30.4,11.7,45.8,0.0,N @15.8,22.5,0.0,0,38.1,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,06:15,30.4,10.9,44.1,0.0,N @13.9,21.0,0.0,0,38.1,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,06:30,30.4,10.2,42.8,0.0,N @12.6,19.2,0.0,0,38.1,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,06:45,30.4,9.6,41.8,0.0,N @12.0,17.8,0.0,0,38.1,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,07:00,30.3,9.3,41.4,0.0,N @11.6,16.0,0.0,1,38.1,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,07:15,30.2,9.2,41.5,0.0,N @11.4,15.7,0.0,2,38.1,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,07:30,30.2,9.1,41.2,0.0,N @11.4,15.7,0.0,7,38.1,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,07:45,30.1,9.0,41.2,0.0,N @10.8,15.7,0.0,17,38.1,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,08:00,30.4,9.4,41.3,0.0,N @9.7,13.5,0.0,29,38.0,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,08:15,31.1,9.5,40.1,0.0,N @11.3,15.3,0.0,46,38.0,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,08:30,31.6,9.8,39.9,0.0,N @10.9,14.6,0.0,54,38.0,31.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,08:45,31.9,9.7,39.2,0.0,N @11.7,16.4,0.0,63,38.0,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,09:00,32.2,9.9,38.9,0.0,N @11.2,14.6,0.0,81,38.0,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,09:15,32.5,9.8,38.1,0.0,N @11.5,16.7,0.0,104,38.0,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,09:30,32.9,9.8,37.6,0.0,N @11.5,15.7,0.0,110,38.0,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,09:45,33.3,9.9,37.2,0.0,N @11.3,15.7,0.0,124,38.0,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,10:00,33.8,10.3,37.1,0.0,NE@11.1,15.3,0.0,137,38.0,33.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,10:15,34.4,10.1,35.9,0.0,NE@11.9,18.5,0.0,168,38.0,34.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,10:30,34.8,10.0,35.2,0.0,NE@11.9,17.1,0.0,194,38.0,34.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,10:45,35.2,10.1,34.8,0.0,NE@11.5,15.7,0.0,191,38.0,35.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,11:00,35.5,10.2,34.4,0.0,NE@11.5,15.0,0.0,204,38.0,35.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,11:15,35.9,10.3,34.1,0.0,NE@10.5,14.6,0.0,218,37.9,35.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,11:30,36.2,10.5,33.8,0.0,N @9.8,14.2,0.0,229,37.9,36.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,11:45,37.5,10.9,32.8,0.0,N @9.4,13.9,0.0,379,37.9,37.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,12:00,38.1,11.1,32.3,0.0,N @9.4,13.9,0.0,339,37.9,37.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,12:15,38.4,11.0,31.8,0.0,N @9.7,13.9,0.0,355,37.9,37.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,12:30,38.1,10.7,31.8,0.0,N@10.3,14.6,0.0,329,37.9,37.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,12:45,38.3,10.6,31.4,0.0,N @11.1,15.7,0.0,349,37.9,37.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,13:00,38.0,10.4,31.4,0.0,N@11.6,15.3,0.0,305,37.9,37.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,13:15,37.9,10.2,31.3,0.0,N@11.7,17.5,0.0,311,37.9,37.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,13:30,37.8,10.1,31.3,0.0,N@11.6,15.7,0.0,255,37.9,37.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,13:45,37.7,10.0,31.4,0.0,N @10.7,15.7,0.0,230,37.9,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,14:00,37.3,9.8,31.6,0.0,N @10.9,14.6,0.0,203,37.9,36.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,14:15,36.6,9.7,32.3,0.0,N @10.1,15.3,0.0,121,37.9,36.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,14:30,35.9,9.7,33.2,0.0,N @9.7,13.5,0.0,88,37.9,35.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,14:45,35.8,10.1,33.9,0.0,N @8.4,12.4,0.0,85,37.9,35.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,15:00,35.5,10.5,34.9,0.0,N @7.9,11.4,0.0,73,37.9,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,15:15,35.1,10.7,35.8,0.0,N @7.6,9.9,0.0,70,37.9,35.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,15:30,34.7,11.1,37.1,0.0,N@6.5,8.9,0.0,59,37.9,34.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,15:45,33.8,11.3,38.8,0.0,N@6.0,8.2,0.0,37,37.9,33.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,16:00,33.0,11.0,39.4,0.0,N @5.9,8.2,0.0,19,37.9,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,16:15,32.7,10.2,38.5,0.0,N @6.7,8.2,0.0,8,37.9,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,16:30,31.8,10.3,40.3,0.0,N @6.8,8.9,0.0,2,37.9,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,16:45,30.1,10.3,43.8,0.0,N@6.1,9.2,0.0,1,37.9,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,17:00,27.2,10.7,51.0,0.0,N@5.9,8.9,0.0,0,37.9,27.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,17:15,28.5,10.2,46.9,0.0,N@6.6,8.5,0.0,0,37.9,28.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,17:30,24.9,10.7,56.9,0.0,NW@5.9,7.4,0.0,0,37.9,24.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,17:45,25.8,10.3,53.4,0.0,N@6.4,8.2,0.0,0,37.9,25.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,18:00,25.0,10.4,55.8,0.0,N@6.4,8.5,0.0,0,37.9,24.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,18:15,24.6,10.4,56.9,0.0,N@6.5,7.8,0.0,0,37.9,24.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,18:30,25.4,10.1,53.9,0.0,N@6.8,8.9,0.0,0,37.9,25.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,18:45,25.3,9.7,53.4,0.0,N@5.0,7.4,0.0,0,37.9,25.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,19:00,23.0,10.1,60.5,0.0,N@4.3,5.7,0.0,0,37.9,22.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,19:15,23.1,9.8,59.3,0.0,N@3.9,5.3,0.0,0,37.9,23.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,19:30,24.4,9.2,54.5,0.0,N @5.3,8.2,0.0,0,37.9,24.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,19:45,22.2,9.5,61.1,0.0,NW@4.8,7.8,0.0,0,37.9,22.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,20:00,23.0,9.6,59.1,0.0,N@6.9,8.9,0.0,0,37.9,22.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,20:15,23.1,9.5,58.5,0.0,N@7.4,9.6,0.0,0,37.9,23.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,20:30,23.2,9.3,57.8,0.0,N@7.8,10.3,0.0,0,37.9,23.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,20:45,23.3,9.2,57.2,0.0,N@7.9,10.3,0.0,0,37.9,23.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,21:00,22.9,9.0,57.6,0.0,N@7.7,9.9,0.0,0,37.9,22.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,21:15,23.4,8.8,55.9,0.0,N@7.6,9.9,0.0,0,37.9,23.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,21:30,23.3,8.7,56.0,0.0,N@7.4,10.7,0.0,0,37.9,23.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,21:45,23.3,8.6,55.6,0.0,N@8.3,11.4,0.0,0,37.9,23.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,22:00,23.4,8.3,54.6,0.0,N@8.0,10.7,0.0,0,37.9,23.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,22:15,23.2,8.3,55.1,0.0,N@8.0,10.7,0.0,0,37.8,23.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,22:30,23.7,8.1,53.3,0.0,N@9.1,12.8,0.0,0,37.8,23.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,22:45,24.9,7.7,49.7,0.0,N @9.3,12.1,0.0,0,37.8,24.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,23:00,23.9,7.9,52.5,0.0,N @8.5,11.7,0.0,0,37.8,23.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,23:15,23.2,8.1,54.9,0.0,N @6.8,10.3,0.0,0,37.8,23.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,23:30,24.0,8.2,52.7,0.0,N @9.1,12.8,0.0,0,37.8,24.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,23:45,23.7,8.2,53.7,0.0,N @7.7,10.7,0.0,0,37.8,23.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-28,24:00,24.4,8.1,51.7,0.0,N @8.8,12.4,0.0,0,37.8,24.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,00:15,24.7,7.9,50.6,0.0,N @9.5,13.5,0.0,0,37.8,24.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,00:30,22.9,8.1,55.4,0.0,N@6.9,11.0,0.0,0,37.8,22.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,00:45,20.5,8.1,62.1,0.0,N@5.1,6.4,0.0,0,37.8,20.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,01:00,22.0,8.2,58.2,0.0,N@6.4,8.5,0.0,0,37.7,22.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,01:15,21.1,8.1,60.5,0.0,N@6.5,8.5,0.0,0,37.7,21.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,01:30,21.4,8.2,59.8,0.0,N @7.3,13.2,0.0,0,37.7,21.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,01:45,23.5,7.9,53.5,0.0,N @9.8,13.9,0.0,0,37.7,23.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,02:00,22.3,7.9,56.4,0.0,N @8.4,10.7,0.0,0,37.7,22.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,02:15,22.7,7.7,55.2,0.0,N @10.2,14.6,0.0,0,37.7,22.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,02:30,22.7,7.7,54.9,0.0,N @11.7,16.0,0.0,0,37.7,22.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,02:45,22.3,7.6,55.9,0.0,N@11.1,13.9,0.0,0,37.7,22.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,03:00,22.0,7.7,56.8,0.0,N@10.8,13.9,0.0,0,37.6,22.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,03:15,21.9,7.7,57.3,0.0,N@10.6,15.0,0.0,0,37.6,21.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,03:30,21.6,7.7,58.0,0.0,N@10.7,13.5,0.0,0,37.6,21.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,03:45,21.2,7.7,59.0,0.0,N@8.8,12.1,0.0,0,37.6,21.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,04:00,19.9,7.6,62.5,0.0,N@8.1,11.0,0.0,0,37.6,19.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,04:15,19.8,7.7,63.1,0.0,N@8.0,10.7,0.0,0,37.6,19.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,04:30,20.0,7.8,62.9,0.0,N@8.4,11.0,0.0,0,37.6,19.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,04:45,19.6,7.7,63.7,0.0,N@9.9,13.9,0.0,0,37.6,19.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,05:00,19.0,7.5,64.9,0.0,N@9.9,13.5,0.0,0,37.6,18.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,05:15,18.8,7.5,65.5,0.0,N@9.3,11.7,0.0,0,37.5,18.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,05:30,18.1,7.3,67.2,0.0,N@7.5,10.3,0.0,0,37.5,18.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,05:45,18.7,7.5,65.7,0.0,N@7.6,11.4,0.0,0,37.5,18.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,06:00,19.3,7.4,63.9,0.0,N@8.1,9.9,0.0,0,37.5,19.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,06:15,18.6,7.2,65.5,0.0,N@7.7,9.6,0.0,0,37.5,18.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,06:30,18.5,7.1,65.2,0.0,N@7.6,9.6,0.0,0,37.5,18.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,06:45,18.2,7.2,66.4,0.0,N@7.1,8.9,0.0,0,37.5,18.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,07:00,18.1,7.5,67.7,0.0,N@7.3,9.9,0.0,1,37.4,18.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,07:15,17.9,7.8,69.2,0.0,NW@6.9,9.9,0.0,2,37.4,17.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,07:30,17.8,8.1,70.5,0.0,N@6.6,8.9,0.0,7,37.4,17.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-29,07:45,18.3,8.7,70.9,0.0,N@7.0,9.2,0.0,14,37.4,18.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
